open,high,low,close,volume,time
1.703570008277893,1.7047300338745117,1.7019000053405762,1.7039200067520142,0,2024-02-27 11:00:00
1.7039400339126587,1.7046600580215454,1.701300024986267,1.703179955482483,0,2024-02-27 12:00:00
1.7031999826431274,1.704110026359558,1.7015999555587769,1.7039599418640137,0,2024-02-27 13:00:00
1.7039599418640137,1.704319953918457,1.7015000581741333,1.7032400369644165,0,2024-02-27 14:00:00
1.7031099796295166,1.7045899629592896,1.7010999917984009,1.7030500173568726,0,2024-02-27 15:00:00
1.7029399871826172,1.7050399780273438,1.701799988746643,1.7048300504684448,0,2024-02-27 16:00:00
1.7048399448394775,1.7049100399017334,1.7028000354766846,1.7041399478912354,0,2024-02-27 17:00:00
1.7041499614715576,1.7048100233078003,1.7027000188827515,1.7041900157928467,0,2024-02-27 18:00:00
1.7040599584579468,1.7042200565338135,1.7023999691009521,1.7039400339126587,0,2024-02-27 19:00:00
1.7039300203323364,1.7044899463653564,1.7024999856948853,1.7039899826049805,0,2024-02-27 20:00:00
1.704010009765625,1.704800009727478,1.7027000188827515,1.7043999433517456,0,2024-02-27 21:00:00
1.7043299674987793,1.7043299674987793,1.7019699811935425,1.7038700580596924,0,2024-02-27 22:00:00
1.7037899494171143,1.7049200534820557,1.7028000354766846,1.703969955444336,0,2024-02-27 23:00:00
1.7039400339126587,1.7041599750518799,1.7023999691009521,1.7035499811172485,0,2024-02-28 00:00:00
1.7033799886703491,1.7038400173187256,1.701799988746643,1.7035800218582153,0,2024-02-28 01:00:00
1.7035599946975708,1.7037800550460815,1.7020000219345093,1.7035000324249268,0,2024-02-28 02:00:00
1.7034900188446045,1.7041900157928467,1.7021000385284424,1.7041800022125244,0,2024-02-28 03:00:00
1.7041900157928467,1.704319953918457,1.7024999856948853,1.7039400339126587,0,2024-02-28 04:00:00
1.7039300203323364,1.7041200399398804,1.70169997215271,1.7029900550842285,0,2024-02-28 05:00:00
1.702970027923584,1.7034000158309937,1.7015000581741333,1.7030099630355835,0,2024-02-28 06:00:00
1.7030199766159058,1.7035800218582153,1.7005000114440918,1.7034300565719604,0,2024-02-28 07:00:00
1.7034599781036377,1.703629970550537,1.6994999647140503,1.7009999752044678,0,2024-02-28 08:00:00
1.7008299827575684,1.701640009880066,1.698699951171875,1.7004499435424805,0,2024-02-28 09:00:00
1.7004899978637695,1.7029199600219727,1.6990000009536743,1.7025799751281738,0,2024-02-28 10:00:00
1.7025400400161743,1.7036099433898926,1.7001999616622925,1.703160047531128,0,2024-02-28 11:00:00
1.7031400203704834,1.7033300399780273,1.6999000310897827,1.7007900476455688,0,2024-02-28 12:00:00
1.7007999420166016,1.7027900218963623,1.6995999813079834,1.7016899585723877,0,2024-02-28 13:00:00
1.7016700506210327,1.7036399841308594,1.7000000476837158,1.70278000831604,0,2024-02-28 14:00:00
1.7028000354766846,1.7037700414657593,1.7010999917984009,1.7036800384521484,0,2024-02-28 15:00:00
1.703660011291504,1.7046799659729004,1.7021000385284424,1.7045400142669678,0,2024-02-28 16:00:00
1.7045799493789673,1.7051299810409546,1.7020000219345093,1.7039200067520142,0,2024-02-28 17:00:00
1.703909993171692,1.7040400505065918,1.7022000551223755,1.7035599946975708,0,2024-02-28 18:00:00
1.703570008277893,1.7037299871444702,1.7020000219345093,1.7033699750900269,0,2024-02-28 19:00:00
1.7033799886703491,1.7043700218200684,1.7019000053405762,1.7041000127792358,0,2024-02-28 20:00:00
1.704110026359558,1.7045600414276123,1.7027000188827515,1.703909993171692,0,2024-02-28 21:00:00
1.7038300037384033,1.7041300535202026,1.7007700204849243,1.702839970588684,0,2024-02-28 22:00:00
1.7029999494552612,1.7041200399398804,1.7022000551223755,1.7036700248718262,0,2024-02-28 23:00:00
1.7040300369262695,1.7042800188064575,1.7020000219345093,1.7037299871444702,0,2024-02-29 00:00:00
1.7038400173187256,1.7040499448776245,1.7015000581741333,1.7028299570083618,0,2024-02-29 01:00:00
1.7027000188827515,1.7032400369644165,1.701200008392334,1.7028199434280396,0,2024-02-29 02:00:00
1.702839970588684,1.703320026397705,1.7014000415802002,1.7030099630355835,0,2024-02-29 03:00:00
1.7030199766159058,1.7035499811172485,1.7015999555587769,1.7032699584960938,0,2024-02-29 04:00:00
1.7033400535583496,1.7035399675369263,1.7015999555587769,1.7030500173568726,0,2024-02-29 05:00:00
1.703089952468872,1.703089952468872,1.7007999420166016,1.701990008354187,0,2024-02-29 06:00:00
1.7020100355148315,1.7025599479675293,1.6998000144958496,1.7009299993515015,0,2024-02-29 07:00:00
1.7009400129318237,1.7034200429916382,1.6996999979019165,1.7026000022888184,0,2024-02-29 08:00:00
1.7025799751281738,1.7035900354385376,1.7001999616622925,1.7026300430297852,0,2024-02-29 09:00:00
1.7026499509811401,1.703570008277893,1.7010999917984009,1.702340006828308,0,2024-02-29 10:00:00
1.7023199796676636,1.703279972076416,1.7001999616622925,1.701889991760254,0,2024-02-29 11:00:00
1.701859951019287,1.7021100521087646,1.6993999481201172,1.7011300325393677,0,2024-02-29 12:00:00
1.7011100053787231,1.7020900249481201,1.6992000341415405,1.7008700370788574,0,2024-02-29 13:00:00
1.700850009918213,1.7025200128555298,1.6994999647140503,1.7014800310134888,0,2024-02-29 14:00:00
1.70169997215271,1.7029099464416504,1.6988999843597412,1.700510025024414,0,2024-02-29 15:00:00
1.7005399465560913,1.701050043106079,1.698199987411499,1.6997599601745605,0,2024-02-29 16:00:00
1.6997400522232056,1.6997400522232056,1.6970000267028809,1.6985399723052979,0,2024-02-29 17:00:00
1.6985199451446533,1.6987600326538086,1.6964999437332153,1.6986199617385864,0,2024-02-29 18:00:00
1.6986600160598755,1.698989987373352,1.6964000463485718,1.6976799964904785,0,2024-02-29 19:00:00
1.6976799964904785,1.6985700130462646,1.6962000131607056,1.698449969291687,0,2024-02-29 20:00:00
1.6984200477600098,1.698889970779419,1.6969000101089478,1.6979600191116333,0,2024-02-29 21:00:00
1.6979800462722778,1.6986700296401978,1.6965700387954712,1.6982100009918213,0,2024-02-29 22:00:00
1.6980899572372437,1.6992299556732178,1.6973999738693237,1.6989599466323853,0,2024-02-29 23:00:00
1.699180006980896,1.6993600130081177,1.6965700387954712,1.6987500190734863,0,2024-03-01 00:00:00
1.6989599466323853,1.7001500129699707,1.69760000705719,1.7000600099563599,0,2024-03-01 01:00:00
1.7001099586486816,1.700119972229004,1.6979999542236328,1.699910044670105,0,2024-03-01 02:00:00
1.6998499631881714,1.7000900506973267,1.6979000568389893,1.6993299722671509,0,2024-03-01 03:00:00
1.6993099451065063,1.6995999813079834,1.6978000402450562,1.6993299722671509,0,2024-03-01 04:00:00
1.6993099451065063,1.6997499465942383,1.6979000568389893,1.6994199752807617,0,2024-03-01 05:00:00
1.6994400024414062,1.6996099948883057,1.6978000402450562,1.6991599798202515,0,2024-03-01 06:00:00
1.6990400552749634,1.700510025024414,1.697700023651123,1.700219988822937,0,2024-03-01 07:00:00
1.7002099752426147,1.701930046081543,1.6986000537872314,1.7007499933242798,0,2024-03-01 08:00:00
1.7007700204849243,1.7010899782180786,1.6985000371932983,1.7004200220108032,0,2024-03-01 09:00:00
1.7004799842834473,1.70100998878479,1.698199987411499,1.7003200054168701,0,2024-03-01 10:00:00
1.7003099918365479,1.7021600008010864,1.6988999843597412,1.7018699645996094,0,2024-03-01 11:00:00
1.7018799781799316,1.7023899555206299,1.6998000144958496,1.7007399797439575,0,2024-03-01 12:00:00
1.7007299661636353,1.7015899419784546,1.6992000341415405,1.7009600400924683,0,2024-03-01 13:00:00
1.7009299993515015,1.7013700008392334,1.6967999935150146,1.6969000101089478,0,2024-03-01 14:00:00
1.6973600387573242,1.701300024986267,1.6964000463485718,1.7008299827575684,0,2024-03-01 15:00:00
1.7008299827575684,1.7009999752044678,1.6979000568389893,1.7007900476455688,0,2024-03-01 16:00:00
1.7007999420166016,1.7014299631118774,1.6993000507354736,1.7009199857711792,0,2024-03-01 17:00:00
1.7009299993515015,1.7014700174331665,1.6992000341415405,1.701069951057434,0,2024-03-01 18:00:00
1.7010600566864014,1.7016799449920654,1.6995999813079834,1.7015399932861328,0,2024-03-01 19:00:00
1.7015199661254883,1.7015399932861328,1.6994999647140503,1.700950026512146,0,2024-03-01 20:00:00
1.700909972190857,1.70100998878479,1.6990200281143188,1.6991699934005737,0,2024-03-01 21:00:00
1.6991699934005737,1.6996999979019165,1.6991699934005737,1.6993999481201172,0,2024-03-01 22:00:00
1.7012499570846558,1.701390027999878,1.6995999813079834,1.7013499736785889,0,2024-03-04 00:00:00
1.7013700008392334,1.7019000053405762,1.6993399858474731,1.7017799615859985,0,2024-03-04 01:00:00
1.701799988746643,1.7022099494934082,1.7001999616622925,1.7021600008010864,0,2024-03-04 02:00:00
1.7021499872207642,1.7023600339889526,1.700600028038025,1.7022099494934082,0,2024-03-04 03:00:00
1.7021900415420532,1.7025799751281738,1.7005000114440918,1.7016299962997437,0,2024-03-04 04:00:00
1.7017699480056763,1.7021199464797974,1.7000999450683594,1.7012399435043335,0,2024-03-04 05:00:00
1.7012699842453003,1.7018100023269653,1.6993999481201172,1.7014100551605225,0,2024-03-04 06:00:00
1.7014000415802002,1.702679991722107,1.6996999979019165,1.7026599645614624,0,2024-03-04 07:00:00
1.7026400566101074,1.7027599811553955,1.7003999948501587,1.702280044555664,0,2024-03-04 08:00:00
1.7022700309753418,1.702679991722107,1.7005000114440918,1.7026599645614624,0,2024-03-04 09:00:00
1.7026699781417847,1.7029399871826172,1.7007999420166016,1.7022299766540527,0,2024-03-04 10:00:00
1.7022199630737305,1.7026100158691406,1.700700044631958,1.7021100521087646,0,2024-03-04 11:00:00
1.7021199464797974,1.7031300067901611,1.700700044631958,1.7023600339889526,0,2024-03-04 12:00:00
1.7023799419403076,1.7029000520706177,1.7003999948501587,1.7026599645614624,0,2024-03-04 13:00:00
1.7026499509811401,1.7040799856185913,1.7010999917984009,1.703909993171692,0,2024-03-04 14:00:00
1.7039300203323364,1.7052799463272095,1.7024999856948853,1.7047100067138672,0,2024-03-04 15:00:00
1.7048499584197998,1.7058700323104858,1.7032999992370605,1.70510995388031,0,2024-03-04 16:00:00
1.7051199674606323,1.705649971961975,1.7031999826431274,1.7052899599075317,0,2024-03-04 17:00:00
1.705299973487854,1.7053300142288208,1.7034000158309937,1.704699993133545,0,2024-03-04 18:00:00
1.7047899961471558,1.7050100564956665,1.7032999992370605,1.7046500444412231,0,2024-03-04 19:00:00
1.7046600580215454,1.7048799991607666,1.7030999660491943,1.7044700384140015,0,2024-03-04 20:00:00
1.7044800519943237,1.7047899961471558,1.7029000520706177,1.704319953918457,0,2024-03-04 21:00:00
1.7039999961853027,1.7047899961471558,1.7026699781417847,1.7042800188064575,0,2024-03-04 22:00:00
1.704390048980713,1.7050399780273438,1.7031999826431274,1.7043499946594238,0,2024-03-04 23:00:00
1.7045799493789673,1.705180048942566,1.7028700113296509,1.7049000263214111,0,2024-03-05 00:00:00
1.7048900127410889,1.7048900127410889,1.7026000022888184,1.7041499614715576,0,2024-03-05 01:00:00
1.704259991645813,1.7044899463653564,1.7023999691009521,1.7044299840927124,0,2024-03-05 02:00:00
1.7043399810791016,1.7048100233078003,1.7029000520706177,1.7047699689865112,0,2024-03-05 03:00:00
1.704699993133545,1.7049800157546997,1.7028000354766846,1.7033400535583496,0,2024-03-05 04:00:00
1.703719973564148,1.7046799659729004,1.702299952507019,1.7036199569702148,0,2024-03-05 05:00:00
1.7036199569702148,1.7044800519943237,1.702299952507019,1.703950047492981,0,2024-03-05 06:00:00
1.7039400339126587,1.7044800519943237,1.7022000551223755,1.7039200067520142,0,2024-03-05 07:00:00
1.703909993171692,1.704360008239746,1.7022000551223755,1.7038500308990479,0,2024-03-05 08:00:00
1.7038600444793701,1.7050800323486328,1.7026000022888184,1.7048399448394775,0,2024-03-05 09:00:00
1.7048100233078003,1.7048900127410889,1.7029000520706177,1.704319953918457,0,2024-03-05 10:00:00
1.7043100595474243,1.7047100067138672,1.7021000385284424,1.7036499977111816,0,2024-03-05 11:00:00
1.703660011291504,1.7045199871063232,1.7022000551223755,1.7042499780654907,0,2024-03-05 12:00:00
1.704259991645813,1.7050100564956665,1.7027000188827515,1.704800009727478,0,2024-03-05 13:00:00
1.7048300504684448,1.705970048904419,1.7029999494552612,1.7054200172424316,0,2024-03-05 14:00:00
1.7052700519561768,1.7085800170898438,1.7052600383758545,1.7081899642944336,0,2024-03-05 15:00:00
1.7082200050354004,1.708359956741333,1.7051000595092773,1.7065000534057617,0,2024-03-05 16:00:00
1.7064900398254395,1.7072800397872925,1.7050000429153442,1.7063499689102173,0,2024-03-05 17:00:00
1.706470012664795,1.7064900398254395,1.7043999433517456,1.7059799432754517,0,2024-03-05 18:00:00
1.7059400081634521,1.706130027770996,1.7041000127792358,1.705489993095398,0,2024-03-05 19:00:00
1.7056000232696533,1.705970048904419,1.7037999629974365,1.7054200172424316,0,2024-03-05 20:00:00
1.7053699493408203,1.7059600353240967,1.7041000127792358,1.705340027809143,0,2024-03-05 21:00:00
1.7045400142669678,1.705739974975586,1.702970027923584,1.7052500247955322,0,2024-03-05 22:00:00
1.70524001121521,1.7061799764633179,1.70346999168396,1.705989956855774,0,2024-03-05 23:00:00
1.706030011177063,1.7061599493026733,1.7035000324249268,1.7053099870681763,0,2024-03-06 00:00:00
1.705299973487854,1.705489993095398,1.7032999992370605,1.7047100067138672,0,2024-03-06 01:00:00
1.7046899795532227,1.7050399780273438,1.7030999660491943,1.704759955406189,0,2024-03-06 02:00:00
1.704740047454834,1.704990029335022,1.7031999826431274,1.7048100233078003,0,2024-03-06 03:00:00
1.704800009727478,1.7051000595092773,1.7032999992370605,1.7045999765396118,0,2024-03-06 04:00:00
1.7046400308609009,1.7050600051879883,1.7032999992370605,1.7044999599456787,0,2024-03-06 05:00:00
1.7045199871063232,1.7048799991607666,1.7029999494552612,1.7042299509048462,0,2024-03-06 06:00:00
1.7042299509048462,1.704859972000122,1.7026000022888184,1.7043999433517456,0,2024-03-06 07:00:00
1.7042299509048462,1.7065800428390503,1.7039999961853027,1.7065500020980835,0,2024-03-06 08:00:00
1.7065399885177612,1.7071499824523926,1.7049000263214111,1.7066199779510498,0,2024-03-06 09:00:00
1.7065999507904053,1.706969976425171,1.7041000127792358,1.7061899900436401,0,2024-03-06 10:00:00
1.7061400413513184,1.7067099809646606,1.7045999765396118,1.706089973449707,0,2024-03-06 11:00:00
1.7060699462890625,1.706760048866272,1.7027000188827515,1.703879952430725,0,2024-03-06 12:00:00
1.7038700580596924,1.7059199810028076,1.7030999660491943,1.7049100399017334,0,2024-03-06 13:00:00
1.7048900127410889,1.70510995388031,1.7026000022888184,1.7040200233459473,0,2024-03-06 14:00:00
1.7039999961853027,1.705880045890808,1.7023999691009521,1.7052299976348877,0,2024-03-06 15:00:00
1.7052099704742432,1.7067999839782715,1.7037999629974365,1.7062400579452515,0,2024-03-06 16:00:00
1.7063499689102173,1.7066099643707275,1.7039999961853027,1.7059199810028076,0,2024-03-06 17:00:00
1.706089973449707,1.7065099477767944,1.7043999433517456,1.7059299945831299,0,2024-03-06 18:00:00
1.7057600021362305,1.7062699794769287,1.704300045967102,1.7057900428771973,0,2024-03-06 19:00:00
1.7058000564575195,1.7058600187301636,1.7035000324249268,1.7051899433135986,0,2024-03-06 20:00:00
1.7052099704742432,1.7055799961090088,1.7026000022888184,1.7039300203323364,0,2024-03-06 21:00:00
1.7051600217819214,1.7051600217819214,1.7029999494552612,1.7039300203323364,0,2024-03-06 22:00:00
1.7038999795913696,1.7044399976730347,1.7023999691009521,1.7043499946594238,0,2024-03-06 23:00:00
1.704509973526001,1.7046300172805786,1.7022000551223755,1.7038600444793701,0,2024-03-07 00:00:00
1.7038700580596924,1.7042200565338135,1.7014000415802002,1.702839970588684,0,2024-03-07 01:00:00
1.7028599977493286,1.7033900022506714,1.7014000415802002,1.7029000520706177,0,2024-03-07 02:00:00
1.7028900384902954,1.7033499479293823,1.7014000415802002,1.7025400400161743,0,2024-03-07 03:00:00
1.702530026435852,1.7034399509429932,1.7009999752044678,1.7034300565719604,0,2024-03-07 04:00:00
1.7034499645233154,1.7035900354385376,1.7010999917984009,1.7035399675369263,0,2024-03-07 05:00:00
1.7035599946975708,1.7035599946975708,1.7015000581741333,1.7028499841690063,0,2024-03-07 06:00:00
1.7028199434280396,1.7033400535583496,1.700700044631958,1.7017600536346436,0,2024-03-07 07:00:00
1.7017199993133545,1.7023299932479858,1.7000999450683594,1.7013399600982666,0,2024-03-07 08:00:00
1.701509952545166,1.7033699750900269,1.6996999979019165,1.703029990196228,0,2024-03-07 09:00:00
1.7030199766159058,1.7042499780654907,1.70169997215271,1.7041000127792358,0,2024-03-07 10:00:00
1.704110026359558,1.7044199705123901,1.701799988746643,1.7034300565719604,0,2024-03-07 11:00:00
1.7035200595855713,1.703570008277893,1.701300024986267,1.7026599645614624,0,2024-03-07 12:00:00
1.7026499509811401,1.703660011291504,1.7009999752044678,1.7030600309371948,0,2024-03-07 13:00:00
1.7031199932098389,1.705090045928955,1.7014000415802002,1.7044299840927124,0,2024-03-07 14:00:00
1.7044399976730347,1.7065399885177612,1.7021199464797974,1.7064199447631836,0,2024-03-07 15:00:00
1.7064100503921509,1.706529974937439,1.7044999599456787,1.7061599493026733,0,2024-03-07 16:00:00
1.7061799764633179,1.7064800262451172,1.704200029373169,1.7064299583435059,0,2024-03-07 17:00:00
1.7064399719238281,1.707859992980957,1.705299973487854,1.7073800563812256,0,2024-03-07 18:00:00
1.707360029220581,1.7077000141143799,1.705399990081787,1.7070399522781372,0,2024-03-07 19:00:00
1.7070599794387817,1.7078499794006348,1.705199956893921,1.7075599431991577,0,2024-03-07 20:00:00
1.707550048828125,1.7078700065612793,1.7058000564575195,1.7072299718856812,0,2024-03-07 21:00:00
1.7070800065994263,1.707800030708313,1.7054699659347534,1.707669973373413,0,2024-03-07 22:00:00
1.7076499462127686,1.707990050315857,1.7063000202178955,1.7078499794006348,0,2024-03-07 23:00:00
1.7078499794006348,1.7081899642944336,1.7059999704360962,1.7073999643325806,0,2024-03-08 00:00:00
1.7073800563812256,1.7079999446868896,1.705899953842163,1.7076300382614136,0,2024-03-08 01:00:00
1.7076499462127686,1.7083200216293335,1.7058000564575195,1.7071199417114258,0,2024-03-08 02:00:00
1.7069900035858154,1.707200050354004,1.705399990081787,1.7066800594329834,0,2024-03-08 03:00:00
1.7068099975585938,1.707129955291748,1.7051000595092773,1.7064399719238281,0,2024-03-08 04:00:00
