open,high,low,close,volume,time
11.61620044708252,11.62147045135498,11.613900184631348,11.617219924926758,0,2023-12-04 05:00:00
11.617219924926758,11.623900413513184,11.614179611206055,11.620710372924805,0,2023-12-04 06:00:00
11.620929718017578,11.644000053405762,11.61989974975586,11.641130447387695,0,2023-12-04 07:00:00
11.641579627990723,11.65723991394043,11.638449668884277,11.655400276184082,0,2023-12-04 08:00:00
11.653579711914062,11.675840377807617,11.647879600524902,11.672829627990723,0,2023-12-04 09:00:00
11.672730445861816,11.677140235900879,11.662070274353027,11.668160438537598,0,2023-12-04 10:00:00
11.66808032989502,11.686980247497559,11.658769607543945,11.661629676818848,0,2023-12-04 11:00:00
11.661250114440918,11.674579620361328,11.656970024108887,11.66724967956543,0,2023-12-04 12:00:00
11.667309761047363,11.687419891357422,11.662790298461914,11.68589973449707,0,2023-12-04 13:00:00
11.685930252075195,11.723999977111816,11.68257999420166,11.716509819030762,0,2023-12-04 14:00:00
11.715900421142578,11.748120307922363,11.70518970489502,11.745809555053711,0,2023-12-04 15:00:00
11.745770454406738,11.74905014038086,11.718199729919434,11.732390403747559,0,2023-12-04 16:00:00
11.732620239257812,11.735799789428711,11.721199989318848,11.733180046081543,0,2023-12-04 17:00:00
11.733189582824707,11.750399589538574,11.729419708251953,11.747739791870117,0,2023-12-04 18:00:00
11.747260093688965,11.753100395202637,11.7464599609375,11.748490333557129,0,2023-12-04 19:00:00
11.748579978942871,11.754400253295898,11.746109962463379,11.748709678649902,0,2023-12-04 20:00:00
11.748709678649902,11.756159782409668,11.746879577636719,11.749090194702148,0,2023-12-04 21:00:00
11.749799728393555,11.753470420837402,11.746720314025879,11.749309539794922,0,2023-12-04 22:00:00
11.74135971069336,11.751799583435059,11.74135971069336,11.748700141906738,0,2023-12-04 23:00:00
11.748900413513184,11.757479667663574,11.742870330810547,11.749939918518066,0,2023-12-05 00:00:00
11.749939918518066,11.755599975585938,11.746500015258789,11.751399993896484,0,2023-12-05 01:00:00
11.752479553222656,11.758000373840332,11.749039649963379,11.753470420837402,0,2023-12-05 02:00:00
11.753459930419922,11.75790023803711,11.74824047088623,11.756699562072754,0,2023-12-05 03:00:00
11.754240036010742,11.756600379943848,11.750869750976562,11.754400253295898,0,2023-12-05 04:00:00
11.752820014953613,11.758899688720703,11.75160026550293,11.754670143127441,0,2023-12-05 05:00:00
11.753549575805664,11.757399559020996,11.745369911193848,11.747429847717285,0,2023-12-05 06:00:00
11.74746036529541,11.758600234985352,11.73192024230957,11.743459701538086,0,2023-12-05 07:00:00
11.743630409240723,11.756210327148438,11.72659969329834,11.741499900817871,0,2023-12-05 08:00:00
11.741800308227539,11.759300231933594,11.74036979675293,11.754280090332031,0,2023-12-05 09:00:00
11.754119873046875,11.766079902648926,11.746959686279297,11.75979995727539,0,2023-12-05 10:00:00
11.758700370788574,11.774080276489258,11.75199031829834,11.763299942016602,0,2023-12-05 11:00:00
11.76333999633789,11.771860122680664,11.756580352783203,11.76990032196045,0,2023-12-05 12:00:00
11.770719528198242,11.787139892578125,11.769280433654785,11.776000022888184,0,2023-12-05 13:00:00
11.775919914245605,11.780150413513184,11.764240264892578,11.775819778442383,0,2023-12-05 14:00:00
11.77258014678955,11.792519569396973,11.758399963378906,11.790679931640625,0,2023-12-05 15:00:00
11.791540145874023,11.794599533081055,11.778610229492188,11.783670425415039,0,2023-12-05 16:00:00
11.782919883728027,11.785400390625,11.76630973815918,11.774700164794922,0,2023-12-05 17:00:00
11.774700164794922,11.788100242614746,11.767800331115723,11.777429580688477,0,2023-12-05 18:00:00
11.77750015258789,11.7923002243042,11.772509574890137,11.788909912109375,0,2023-12-05 19:00:00
11.788880348205566,11.7947998046875,11.788479804992676,11.791279792785645,0,2023-12-05 20:00:00
11.791279792785645,11.797200202941895,11.787879943847656,11.797200202941895,0,2023-12-05 21:00:00
11.793919563293457,11.795920372009277,11.78378963470459,11.78499984741211,0,2023-12-05 22:00:00
11.787010192871094,11.79319953918457,11.784810066223145,11.79146957397461,0,2023-12-05 23:00:00
11.791190147399902,11.794400215148926,11.771739959716797,11.781020164489746,0,2023-12-06 00:00:00
11.780920028686523,11.786700248718262,11.772089958190918,11.774399757385254,0,2023-12-06 01:00:00
11.77517032623291,11.778300285339355,11.769880294799805,11.774160385131836,0,2023-12-06 02:00:00
11.774160385131836,11.781000137329102,11.770959854125977,11.778109550476074,0,2023-12-06 03:00:00
11.778120040893555,11.779399871826172,11.773300170898438,11.778519630432129,0,2023-12-06 04:00:00
11.778519630432129,11.785510063171387,11.777070045471191,11.781990051269531,0,2023-12-06 05:00:00
11.782429695129395,11.786299705505371,11.777660369873047,11.780750274658203,0,2023-12-06 06:00:00
11.780739784240723,11.784939765930176,11.772669792175293,11.784729957580566,0,2023-12-06 07:00:00
11.784720420837402,11.814840316772461,11.777039527893066,11.81371021270752,0,2023-12-06 08:00:00
11.813590049743652,11.841890335083008,11.808329582214355,11.831230163574219,0,2023-12-06 09:00:00
11.831250190734863,11.835659980773926,11.808110237121582,11.811240196228027,0,2023-12-06 10:00:00
11.81116008758545,11.821240425109863,11.786419868469238,11.792739868164062,0,2023-12-06 11:00:00
11.792900085449219,11.80171012878418,11.790109634399414,11.795760154724121,0,2023-12-06 12:00:00
11.795680046081543,11.812939643859863,11.788649559020996,11.803580284118652,0,2023-12-06 13:00:00
11.803990364074707,11.816740036010742,11.799300193786621,11.802579879760742,0,2023-12-06 14:00:00
11.801460266113281,11.812190055847168,11.800680160522461,11.810290336608887,0,2023-12-06 15:00:00
11.811470031738281,11.817449569702148,11.805179595947266,11.80757999420166,0,2023-12-06 16:00:00
11.8089599609375,11.810099601745605,11.802399635314941,11.807709693908691,0,2023-12-06 17:00:00
11.807160377502441,11.814000129699707,11.804659843444824,11.806139945983887,0,2023-12-06 18:00:00
11.806180000305176,11.817899703979492,11.80508041381836,11.81404972076416,0,2023-12-06 19:00:00
11.81404972076416,11.818400382995605,11.812589645385742,11.815230369567871,0,2023-12-06 20:00:00
11.81503963470459,11.818599700927734,11.80978012084961,11.810110092163086,0,2023-12-06 21:00:00
11.814499855041504,11.81991958618164,11.810110092163086,11.812800407409668,0,2023-12-06 22:00:00
11.812100410461426,11.814800262451172,11.809229850769043,11.81194019317627,0,2023-12-06 23:00:00
11.811790466308594,11.814399719238281,11.80862045288086,11.81410026550293,0,2023-12-07 00:00:00
11.810689926147461,11.815299987792969,11.803299903869629,11.809900283813477,0,2023-12-07 01:00:00
11.806690216064453,11.816399574279785,11.805299758911133,11.811739921569824,0,2023-12-07 02:00:00
11.811849594116211,11.81719970703125,11.80978012084961,11.81177043914795,0,2023-12-07 03:00:00
11.81177043914795,11.817999839782715,11.810500144958496,11.812589645385742,0,2023-12-07 04:00:00
11.812640190124512,11.81659984588623,11.811100006103516,11.813599586486816,0,2023-12-07 05:00:00
11.812569618225098,11.81719970703125,11.807900428771973,11.809619903564453,0,2023-12-07 06:00:00
11.810059547424316,11.813699722290039,11.797080039978027,11.804420471191406,0,2023-12-07 07:00:00
11.803999900817871,11.816499710083008,11.79209041595459,11.812800407409668,0,2023-12-07 08:00:00
11.812430381774902,11.823989868164062,11.765769958496094,11.765769958496094,0,2023-12-07 09:00:00
11.766590118408203,11.76963996887207,11.753259658813477,11.753680229187012,0,2023-12-07 10:00:00
11.754500389099121,11.769200325012207,11.749039649963379,11.757309913635254,0,2023-12-07 11:00:00
11.757309913635254,11.76826000213623,11.744319915771484,11.746740341186523,0,2023-12-07 12:00:00
11.74685001373291,11.756699562072754,11.742620468139648,11.754619598388672,0,2023-12-07 13:00:00
11.752920150756836,11.767459869384766,11.747690200805664,11.763440132141113,0,2023-12-07 14:00:00
11.763489723205566,11.768360137939453,11.725859642028809,11.729909896850586,0,2023-12-07 15:00:00
11.729990005493164,11.74219036102295,11.727029800415039,11.740630149841309,0,2023-12-07 16:00:00
11.741000175476074,11.751199722290039,11.737489700317383,11.744290351867676,0,2023-12-07 17:00:00
11.745229721069336,11.749990463256836,11.73285961151123,11.738160133361816,0,2023-12-07 18:00:00
11.738289833068848,11.73960018157959,11.726880073547363,11.734109878540039,0,2023-12-07 19:00:00
11.733309745788574,11.734800338745117,11.72500991821289,11.726770401000977,0,2023-12-07 20:00:00
11.726770401000977,11.733139991760254,11.722299575805664,11.724909782409668,0,2023-12-07 21:00:00
11.728099822998047,11.743840217590332,11.726739883422852,11.735870361328125,0,2023-12-07 22:00:00
11.728599548339844,11.736869812011719,11.72150993347168,11.730690002441406,0,2023-12-07 23:00:00
11.729900360107422,11.733619689941406,11.719900131225586,11.72033977508545,0,2023-12-08 00:00:00
11.72033977508545,11.725079536437988,11.69441032409668,11.703550338745117,0,2023-12-08 01:00:00
11.702679634094238,11.711520195007324,11.698010444641113,11.704500198364258,0,2023-12-08 02:00:00
11.702739715576172,11.711389541625977,11.701390266418457,11.703140258789062,0,2023-12-08 03:00:00
11.703439712524414,11.710089683532715,11.701000213623047,11.70730972290039,0,2023-12-08 04:00:00
11.708720207214355,11.71090030670166,11.703100204467773,11.70359992980957,0,2023-12-08 05:00:00
11.70359992980957,11.708000183105469,11.69944953918457,11.701950073242188,0,2023-12-08 06:00:00
11.701210021972656,11.71951961517334,11.701189994812012,11.708609580993652,0,2023-12-08 07:00:00
11.708609580993652,11.729100227355957,11.70341968536377,11.715780258178711,0,2023-12-08 08:00:00
11.715780258178711,11.732870101928711,11.70969009399414,11.719980239868164,0,2023-12-08 09:00:00
11.720399856567383,11.732319831848145,11.703630447387695,11.704999923706055,0,2023-12-08 10:00:00
11.704890251159668,11.720060348510742,11.693220138549805,11.718689918518066,0,2023-12-08 11:00:00
11.718689918518066,11.726900100708008,11.700730323791504,11.724089622497559,0,2023-12-08 12:00:00
11.722909927368164,11.752099990844727,11.714980125427246,11.731010437011719,0,2023-12-08 13:00:00
11.731010437011719,11.761119842529297,11.724320411682129,11.724320411682129,0,2023-12-08 14:00:00
11.724320411682129,11.732680320739746,11.707610130310059,11.715729713439941,0,2023-12-08 15:00:00
11.716819763183594,11.738160133361816,11.714509963989258,11.724960327148438,0,2023-12-08 16:00:00
11.724960327148438,11.741290092468262,11.723910331726074,11.731419563293457,0,2023-12-08 17:00:00
11.730609893798828,11.737299919128418,11.725279808044434,11.72716999053955,0,2023-12-08 18:00:00
11.727230072021484,11.733200073242188,11.72638988494873,11.730560302734375,0,2023-12-08 19:00:00
11.72931957244873,11.740650177001953,11.72782039642334,11.73740005493164,0,2023-12-08 20:00:00
11.736559867858887,11.743900299072266,11.730090141296387,11.735210418701172,0,2023-12-08 21:00:00
11.740099906921387,11.740099906921387,11.738260269165039,11.738260269165039,0,2023-12-08 22:00:00
11.732810020446777,11.743800163269043,11.730279922485352,11.738840103149414,0,2023-12-11 00:00:00
11.738100051879883,11.758500099182129,11.735730171203613,11.750020027160645,0,2023-12-11 01:00:00
11.750020027160645,11.75216007232666,11.741999626159668,11.745200157165527,0,2023-12-11 02:00:00
11.745200157165527,11.752599716186523,11.744099617004395,11.744319915771484,0,2023-12-11 03:00:00
11.744319915771484,11.750300407409668,11.74308967590332,11.746310234069824,0,2023-12-11 04:00:00
11.746310234069824,11.749099731445312,11.740409851074219,11.744000434875488,0,2023-12-11 05:00:00
11.744979858398438,11.750499725341797,11.739819526672363,11.74901008605957,0,2023-12-11 06:00:00
11.74563980102539,11.766830444335938,11.745100021362305,11.76399040222168,0,2023-12-11 07:00:00
11.765810012817383,11.768600463867188,11.757209777832031,11.760519981384277,0,2023-12-11 08:00:00
11.760319709777832,11.772859573364258,11.74705982208252,11.762109756469727,0,2023-12-11 09:00:00
11.76196002960205,11.783499717712402,11.759269714355469,11.781530380249023,0,2023-12-11 10:00:00
11.781020164489746,11.790610313415527,11.758939743041992,11.7604398727417,0,2023-12-11 11:00:00
11.7604398727417,11.789999961853027,11.756460189819336,11.787659645080566,0,2023-12-11 12:00:00
11.787659645080566,11.798100471496582,11.779410362243652,11.780839920043945,0,2023-12-11 13:00:00
11.780879974365234,11.786399841308594,11.764360427856445,11.776659965515137,0,2023-12-11 14:00:00
11.776670455932617,11.800100326538086,11.775830268859863,11.797479629516602,0,2023-12-11 15:00:00
11.799030303955078,11.804920196533203,11.785229682922363,11.786620140075684,0,2023-12-11 16:00:00
11.786700248718262,11.803070068359375,11.784859657287598,11.788490295410156,0,2023-12-11 17:00:00
11.78849983215332,11.789739608764648,11.775810241699219,11.7806396484375,0,2023-12-11 18:00:00
11.78085994720459,11.787030220031738,11.780050277709961,11.783499717712402,0,2023-12-11 19:00:00
11.784660339355469,11.787400245666504,11.78108024597168,11.78534984588623,0,2023-12-11 20:00:00
11.78534984588623,11.796449661254883,11.783530235290527,11.789179801940918,0,2023-12-11 21:00:00
11.792900085449219,11.801349639892578,11.791589736938477,11.797670364379883,0,2023-12-11 22:00:00
11.796859741210938,11.800700187683105,11.790160179138184,11.795140266418457,0,2023-12-11 23:00:00
11.795479774475098,11.801239967346191,11.791060447692871,11.795140266418457,0,2023-12-12 00:00:00
11.795040130615234,11.802499771118164,11.789239883422852,11.791379928588867,0,2023-12-12 01:00:00
11.79207992553711,11.79481029510498,11.779919624328613,11.789690017700195,0,2023-12-12 02:00:00
11.78915023803711,11.791769981384277,11.781149864196777,11.787190437316895,0,2023-12-12 03:00:00
11.786219596862793,11.788999557495117,11.778670310974121,11.780699729919434,0,2023-12-12 04:00:00
11.780200004577637,11.783519744873047,11.778969764709473,11.779760360717773,0,2023-12-12 05:00:00
11.780659675598145,11.782899856567383,11.767979621887207,11.772100448608398,0,2023-12-12 06:00:00
11.77180004119873,11.775589942932129,11.755009651184082,11.769149780273438,0,2023-12-12 07:00:00
11.769510269165039,11.784600257873535,11.767080307006836,11.77614974975586,0,2023-12-12 08:00:00
11.77614974975586,11.782400131225586,11.762310028076172,11.77219009399414,0,2023-12-12 09:00:00
11.771739959716797,11.773429870605469,11.754560470581055,11.760350227355957,0,2023-12-12 10:00:00
11.761320114135742,11.773099899291992,11.756569862365723,11.756569862365723,0,2023-12-12 11:00:00
11.75691032409668,11.777210235595703,11.7498197555542,11.771530151367188,0,2023-12-12 12:00:00
11.771430015563965,11.828940391540527,11.76926040649414,11.82686996459961,0,2023-12-12 13:00:00
11.825900077819824,11.864899635314941,11.81764030456543,11.855290412902832,0,2023-12-12 14:00:00
11.854610443115234,11.858400344848633,11.834110260009766,11.834369659423828,0,2023-12-12 15:00:00
11.834639549255371,11.85200023651123,11.83452033996582,11.844050407409668,0,2023-12-12 16:00:00
11.84531021118164,11.849809646606445,11.841279983520508,11.846030235290527,0,2023-12-12 17:00:00
11.846010208129883,11.84939956665039,11.839090347290039,11.842599868774414,0,2023-12-12 18:00:00
11.842379570007324,11.844599723815918,11.835860252380371,11.836999893188477,0,2023-12-12 19:00:00
11.8362398147583,11.838199615478516,11.833740234375,11.835619926452637,0,2023-12-12 20:00:00
11.835610389709473,11.837080001831055,11.828499794006348,11.834090232849121,0,2023-12-12 21:00:00
11.833109855651855,11.838589668273926,11.828559875488281,11.832010269165039,0,2023-12-12 22:00:00
11.832010269165039,11.835309982299805,11.823969841003418,11.83113956451416,0,2023-12-12 23:00:00
11.831339836120605,11.833379745483398,11.813750267028809,11.819089889526367,0,2023-12-13 00:00:00
11.8201904296875,11.826709747314453,11.817350387573242,11.81919002532959,0,2023-12-13 01:00:00
11.818309783935547,11.825499534606934,11.815779685974121,11.82371997833252,0,2023-12-13 02:00:00
11.822930335998535,11.82759952545166,11.821419715881348,11.825400352478027,0,2023-12-13 03:00:00
