open,high,low,close,volume,time
0.9751600027084351,0.9753299951553345,0.9735999703407288,0.9740999937057495,0,2023-11-15 21:00:00
0.9740399718284607,0.9746900200843811,0.9695000052452087,0.9728000164031982,0,2023-11-15 22:00:00
0.9724100232124329,0.9748600125312805,0.9724100232124329,0.9742299914360046,0,2023-11-15 23:00:00
0.9746599793434143,0.9761499762535095,0.9733999967575073,0.9753599762916565,0,2023-11-16 00:00:00
0.975350022315979,0.9755600094795227,0.9732999801635742,0.9743899703025818,0,2023-11-16 01:00:00
0.974560022354126,0.9751600027084351,0.9735000133514404,0.9747599959373474,0,2023-11-16 02:00:00
0.9746999740600586,0.9748700261116028,0.9736999869346619,0.973800003528595,0,2023-11-16 03:00:00
0.9745299816131592,0.9748600125312805,0.9732000231742859,0.9741600155830383,0,2023-11-16 04:00:00
0.9741600155830383,0.9749600291252136,0.9731000065803528,0.9736999869346619,0,2023-11-16 05:00:00
0.9746599793434143,0.9761599898338318,0.9735999703407288,0.9753599762916565,0,2023-11-16 06:00:00
0.975350022315979,0.9754599928855896,0.9717000126838684,0.9734899997711182,0,2023-11-16 07:00:00
0.9734699726104736,0.9750199913978577,0.9724000096321106,0.9748600125312805,0,2023-11-16 08:00:00
0.9748600125312805,0.9768999814987183,0.973800003528595,0.9762600064277649,0,2023-11-16 09:00:00
0.9761800169944763,0.9772599935531616,0.9746999740600586,0.9761999845504761,0,2023-11-16 10:00:00
0.9762099981307983,0.9770299792289734,0.9746999740600586,0.9763200283050537,0,2023-11-16 11:00:00
0.9763200283050537,0.9767600297927856,0.9740999937057495,0.9758800268173218,0,2023-11-16 12:00:00
0.9758700132369995,0.9766899943351746,0.9732499718666077,0.9753900170326233,0,2023-11-16 13:00:00
0.975380003452301,0.9754599928855896,0.9700999855995178,0.9712499976158142,0,2023-11-16 14:00:00
0.9712299704551697,0.9713000059127808,0.9693999886512756,0.9696999788284302,0,2023-11-16 15:00:00
0.9708899855613708,0.9717699885368347,0.968999981880188,0.9702100157737732,0,2023-11-16 16:00:00
0.9702600240707397,0.9706699848175049,0.9682999849319458,0.9693499803543091,0,2023-11-16 17:00:00
0.9692999720573425,0.9694700241088867,0.9671000242233276,0.9687899947166443,0,2023-11-16 18:00:00
0.968779981136322,0.9688699841499329,0.9664000272750854,0.9678400158882141,0,2023-11-16 19:00:00
0.9678500294685364,0.9683399796485901,0.9664000272750854,0.9677600264549255,0,2023-11-16 20:00:00
0.9677600264549255,0.9681900143623352,0.9648500084877014,0.9672799706459045,0,2023-11-16 21:00:00
0.967270016670227,0.967270016670227,0.9619500041007996,0.9647499918937683,0,2023-11-16 22:00:00
0.9663100242614746,0.9676600098609924,0.9628499746322632,0.9672600030899048,0,2023-11-16 23:00:00
0.9671000242233276,0.9698600172996521,0.9649500250816345,0.9691600203514099,0,2023-11-17 00:00:00
0.9691600203514099,0.969760000705719,0.9670000076293945,0.9680600166320801,0,2023-11-17 01:00:00
0.9680699706077576,0.9681599736213684,0.9666000008583069,0.967960000038147,0,2023-11-17 02:00:00
0.9675499796867371,0.9681599736213684,0.96670001745224,0.96670001745224,0,2023-11-17 03:00:00
0.9678599834442139,0.9683600068092346,0.96670001745224,0.9680600166320801,0,2023-11-17 04:00:00
0.967960000038147,0.9680600166320801,0.9659000039100647,0.9674599766731262,0,2023-11-17 05:00:00
0.9673699736595154,0.9684799909591675,0.9656999707221985,0.9682999849319458,0,2023-11-17 06:00:00
0.9681000113487244,0.9692000150680542,0.9670000076293945,0.9682599902153015,0,2023-11-17 07:00:00
0.9682599902153015,0.9701799750328064,0.9666000008583069,0.9694300293922424,0,2023-11-17 08:00:00
0.9694100022315979,0.9700499773025513,0.9663000106811523,0.9675099849700928,0,2023-11-17 09:00:00
0.9674599766731262,0.9699000120162964,0.9663000106811523,0.9698600172996521,0,2023-11-17 10:00:00
0.9698600172996521,0.970740020275116,0.9685999751091003,0.9704599976539612,0,2023-11-17 11:00:00
0.9704599976539612,0.9722099900245667,0.9692999720573425,0.972100019454956,0,2023-11-17 12:00:00
0.972100019454956,0.9728500247001648,0.9700999855995178,0.9712600111961365,0,2023-11-17 13:00:00
0.9712899923324585,0.9720799922943115,0.9695000052452087,0.9707199931144714,0,2023-11-17 14:00:00
0.9706900119781494,0.9716500043869019,0.9688500165939331,0.971589982509613,0,2023-11-17 15:00:00
0.9715700149536133,0.9728999733924866,0.9695500135421753,0.9728599786758423,0,2023-11-17 16:00:00
0.9728699922561646,0.9741399884223938,0.9697499871253967,0.9734899997711182,0,2023-11-17 17:00:00
0.9734500050544739,0.9745299816131592,0.9718499779701233,0.9739800095558167,0,2023-11-17 18:00:00
0.9740200042724609,0.9741700291633606,0.9716500043869019,0.9733499884605408,0,2023-11-17 19:00:00
0.9733099937438965,0.9736599922180176,0.9709500074386597,0.9732999801635742,0,2023-11-17 20:00:00
0.9732900261878967,0.9737100005149841,0.9615499973297119,0.972599983215332,0,2023-11-17 21:00:00
0.9701600074768066,0.972599983215332,0.9684200286865234,0.972599983215332,0,2023-11-17 22:00:00
0.9721599817276001,0.9737600088119507,0.9699500203132629,0.9729800224304199,0,2023-11-20 00:00:00
0.9729599952697754,0.9739699959754944,0.972000002861023,0.9729499816894531,0,2023-11-20 01:00:00
0.9734500050544739,0.9740599989891052,0.972100019454956,0.9734600186347961,0,2023-11-20 02:00:00
0.9733200073242188,0.9737600088119507,0.9721999764442444,0.9734600186347961,0,2023-11-20 03:00:00
0.9734500050544739,0.9738199710845947,0.9717000126838684,0.9722499847412109,0,2023-11-20 04:00:00
0.972760021686554,0.9734699726104736,0.9718000292778015,0.9728599786758423,0,2023-11-20 05:00:00
0.9728599786758423,0.974560022354126,0.9718999862670898,0.9734500050544739,0,2023-11-20 06:00:00
0.9739699959754944,0.9740599989891052,0.9711999893188477,0.9723600149154663,0,2023-11-20 07:00:00
0.9723600149154663,0.9735900163650513,0.9710000157356262,0.9729300141334534,0,2023-11-20 08:00:00
0.9729599952697754,0.9747899770736694,0.9714999794960022,0.9747099876403809,0,2023-11-20 09:00:00
0.9746800065040588,0.9747999906539917,0.9724000096321106,0.9740599989891052,0,2023-11-20 10:00:00
0.9740599989891052,0.9750999808311462,0.9724000096321106,0.9745699763298035,0,2023-11-20 11:00:00
0.9745699763298035,0.974590003490448,0.972599983215332,0.9741299748420715,0,2023-11-20 12:00:00
0.9740700125694275,0.9762899875640869,0.9732999801635742,0.9762899875640869,0,2023-11-20 13:00:00
0.9762600064277649,0.9765999913215637,0.9735000133514404,0.9753400087356567,0,2023-11-20 14:00:00
0.9753400087356567,0.9774699807167053,0.9742000102996826,0.9768999814987183,0,2023-11-20 15:00:00
0.9768900275230408,0.9774699807167053,0.9753999710083008,0.9767500162124634,0,2023-11-20 16:00:00
0.9767000079154968,0.9768800139427185,0.9751999974250793,0.9764000177383423,0,2023-11-20 17:00:00
0.9764000177383423,0.976859986782074,0.9750999808311462,0.9762600064277649,0,2023-11-20 18:00:00
0.9762600064277649,0.9764000177383423,0.974399983882904,0.9759699702262878,0,2023-11-20 19:00:00
0.9759600162506104,0.9763699769973755,0.974399983882904,0.9762600064277649,0,2023-11-20 20:00:00
0.9762700200080872,0.9766899943351746,0.974049985408783,0.975629985332489,0,2023-11-20 21:00:00
0.975629985332489,0.975629985332489,0.970550000667572,0.9743099808692932,0,2023-11-20 22:00:00
0.97434002161026,0.9759699702262878,0.9718499779701233,0.9753599762916565,0,2023-11-20 23:00:00
0.9753699898719788,0.9763299822807312,0.9743499755859375,0.9761899709701538,0,2023-11-21 00:00:00
0.9761599898338318,0.9765700101852417,0.9749000072479248,0.9764500260353088,0,2023-11-21 01:00:00
0.9764099717140198,0.976830005645752,0.9751999974250793,0.9767699837684631,0,2023-11-21 02:00:00
0.9766600131988525,0.9771299958229065,0.9753000140190125,0.976859986782074,0,2023-11-21 03:00:00
0.9763500094413757,0.976859986782074,0.9750000238418579,0.9760599732398987,0,2023-11-21 04:00:00
0.9760299921035767,0.9770600199699402,0.974399983882904,0.9757599830627441,0,2023-11-21 05:00:00
0.9757599830627441,0.9762600064277649,0.9740999937057495,0.9757599830627441,0,2023-11-21 06:00:00
0.9757599830627441,0.9768099784851074,0.9742000102996826,0.9763699769973755,0,2023-11-21 07:00:00
0.9764000177383423,0.9769600033760071,0.9726999998092651,0.9760199785232544,0,2023-11-21 08:00:00
0.9759699702262878,0.9770699739456177,0.9743000268936157,0.9762499928474426,0,2023-11-21 09:00:00
0.9762399792671204,0.9784600138664246,0.9750999808311462,0.9782400131225586,0,2023-11-21 10:00:00
0.9782500267028809,0.9783499836921692,0.9753999710083008,0.9771999716758728,0,2023-11-21 11:00:00
0.9772199988365173,0.9777100086212158,0.975600004196167,0.9771699905395508,0,2023-11-21 12:00:00
0.9771599769592285,0.9775999784469604,0.9750000238418579,0.9764599800109863,0,2023-11-21 13:00:00
0.9764599800109863,0.9779199957847595,0.974399983882904,0.9771999716758728,0,2023-11-21 14:00:00
0.9771400094032288,0.9779899716377258,0.9758999943733215,0.9777100086212158,0,2023-11-21 15:00:00
0.9777500033378601,0.9810600280761719,0.9761000275611877,0.9810600280761719,0,2023-11-21 16:00:00
0.9810600280761719,0.9825500249862671,0.9797000288963318,0.9807699918746948,0,2023-11-21 17:00:00
0.9807800054550171,0.9816499948501587,0.9783499836921692,0.9802200198173523,0,2023-11-21 18:00:00
0.9795600175857544,0.9815199971199036,0.9782500267028809,0.9801599979400635,0,2023-11-21 19:00:00
0.9801599979400635,0.9803900122642517,0.9782000184059143,0.9797199964523315,0,2023-11-21 20:00:00
0.9797899723052979,0.9798700213432312,0.9779999852180481,0.9791499972343445,0,2023-11-21 21:00:00
0.9784299731254578,0.9787999987602234,0.976170003414154,0.9778900146484375,0,2023-11-21 22:00:00
0.9769600033760071,0.9798600077629089,0.9767500162124634,0.9789599776268005,0,2023-11-21 23:00:00
0.9792600274085999,0.9801599979400635,0.9775500297546387,0.9793599843978882,0,2023-11-22 00:00:00
0.9793599843978882,0.9802600145339966,0.9782000184059143,0.9793599843978882,0,2023-11-22 01:00:00
0.9794600009918213,0.9800599813461304,0.9782999753952026,0.9795500040054321,0,2023-11-22 02:00:00
0.9796599745750427,0.9799500107765198,0.9782999753952026,0.9797499775886536,0,2023-11-22 03:00:00
0.9797300100326538,0.9801599979400635,0.9786999821662903,0.979960024356842,0,2023-11-22 04:00:00
0.979960024356842,0.9800099730491638,0.9783999919891357,0.9797899723052979,0,2023-11-22 05:00:00
0.9797599911689758,0.9803199768066406,0.9775999784469604,0.979200005531311,0,2023-11-22 06:00:00
0.979200005531311,0.9792600274085999,0.9768999814987183,0.9780099987983704,0,2023-11-22 07:00:00
0.9780499935150146,0.9792100191116333,0.9761999845504761,0.977620005607605,0,2023-11-22 08:00:00
0.9776899814605713,0.9777200222015381,0.9746999740600586,0.9770699739456177,0,2023-11-22 09:00:00
0.9770900011062622,0.977150022983551,0.974399983882904,0.9756199717521667,0,2023-11-22 10:00:00
0.9756199717521667,0.9759299755096436,0.9735000133514404,0.9749900102615356,0,2023-11-22 11:00:00
0.9750099778175354,0.9754199981689453,0.9713000059127808,0.9738199710845947,0,2023-11-22 12:00:00
0.9738600254058838,0.9743199944496155,0.9706000089645386,0.9725199937820435,0,2023-11-22 13:00:00
0.9725599884986877,0.9753100275993347,0.9718999862670898,0.9749500155448914,0,2023-11-22 14:00:00
0.9750000238418579,0.9755899906158447,0.9728000164031982,0.9742199778556824,0,2023-11-22 15:00:00
0.9742100238800049,0.9744799733161926,0.9714999794960022,0.9729099869728088,0,2023-11-22 16:00:00
0.9728999733924866,0.9744899868965149,0.9714000225067139,0.9742299914360046,0,2023-11-22 17:00:00
0.9742299914360046,0.9754400253295898,0.9732999801635742,0.9747200012207031,0,2023-11-22 18:00:00
0.9747099876403809,0.9752299785614014,0.9732999801635742,0.9745500087738037,0,2023-11-22 19:00:00
0.9744700193405151,0.9745200276374817,0.9731000065803528,0.9742199778556824,0,2023-11-22 20:00:00
0.9742100238800049,0.9747099876403809,0.9719499945640564,0.9729599952697754,0,2023-11-22 21:00:00
0.9716399908065796,0.9728500247001648,0.9673500061035156,0.9706100225448608,0,2023-11-22 22:00:00
0.9713000059127808,0.9747599959373474,0.9693499803543091,0.9738600254058838,0,2023-11-22 23:00:00
0.9739199876785278,0.9744700193405151,0.9714999794960022,0.9714999794960022,0,2023-11-23 00:00:00
0.9725599884986877,0.9726300239562988,0.9702000021934509,0.9713900089263916,0,2023-11-23 01:00:00
0.9713699817657471,0.9718599915504456,0.9703999757766724,0.971560001373291,0,2023-11-23 02:00:00
0.971560001373291,0.9719499945640564,0.9700999855995178,0.9707000255584717,0,2023-11-23 03:00:00
0.9717599749565125,0.9720399975776672,0.9704999923706055,0.9719099998474121,0,2023-11-23 04:00:00
0.9718899726867676,0.9722099900245667,0.9704999923706055,0.9720500111579895,0,2023-11-23 05:00:00
0.9720500111579895,0.9726600050926208,0.9695500135421753,0.9712899923324585,0,2023-11-23 06:00:00
0.9712899923324585,0.9718000292778015,0.9690499901771545,0.9708999991416931,0,2023-11-23 07:00:00
0.9709299802780151,0.9788399934768677,0.9654499888420105,0.9766600131988525,0,2023-11-23 08:00:00
0.9766600131988525,0.9789100289344788,0.974399983882904,0.9761099815368652,0,2023-11-23 09:00:00
0.976140022277832,0.9769099950790405,0.9747999906539917,0.9764299988746643,0,2023-11-23 10:00:00
0.9764299988746643,0.9774399995803833,0.9750999808311462,0.9768499732017517,0,2023-11-23 11:00:00
0.9772300124168396,0.9772700071334839,0.9749000072479248,0.9768999814987183,0,2023-11-23 12:00:00
0.9769600033760071,0.9769600033760071,0.9747999906539917,0.9759600162506104,0,2023-11-23 13:00:00
0.9759600162506104,0.9761199951171875,0.9718999862670898,0.9741600155830383,0,2023-11-23 14:00:00
0.9741700291633606,0.9746000170707703,0.9724000096321106,0.974120020866394,0,2023-11-23 15:00:00
0.9740999937057495,0.9746699929237366,0.9729999899864197,0.9742799997329712,0,2023-11-23 16:00:00
0.9742000102996826,0.9742000102996826,0.972100019454956,0.9736899733543396,0,2023-11-23 17:00:00
0.9736999869346619,0.9742500185966492,0.9722499847412109,0.9739900231361389,0,2023-11-23 18:00:00
0.9740300178527832,0.9741500020027161,0.9724500179290771,0.9736300110816956,0,2023-11-23 19:00:00
0.9736400246620178,0.9742799997329712,0.9724500179290771,0.9737899899482727,0,2023-11-23 20:00:00
0.9738199710845947,0.9740599989891052,0.96875,0.9714300036430359,0,2023-11-23 21:00:00
0.9704999923706055,0.9726899862289429,0.9674500226974487,0.9708999991416931,0,2023-11-23 22:00:00
0.9726899862289429,0.9734500050544739,0.9685500264167786,0.9731600284576416,0,2023-11-23 23:00:00
0.9731600284576416,0.9738600254058838,0.9718499779701233,0.9732999801635742,0,2023-11-24 00:00:00
0.9732499718666077,0.9742400050163269,0.9724000096321106,0.9741899967193604,0,2023-11-24 01:00:00
0.9741500020027161,0.9742599725723267,0.972599983215332,0.9738600254058838,0,2023-11-24 02:00:00
0.9738600254058838,0.9739400148391724,0.9722999930381775,0.9735599756240845,0,2023-11-24 03:00:00
0.973550021648407,0.9739599823951721,0.9721999764442444,0.973609983921051,0,2023-11-24 04:00:00
0.9739300012588501,0.9744600057601929,0.9728000164031982,0.974399983882904,0,2023-11-24 05:00:00
0.974399983882904,0.9745000004768372,0.9728000164031982,0.9744600057601929,0,2023-11-24 06:00:00
0.9742100238800049,0.9744600057601929,0.9725000262260437,0.9735599756240845,0,2023-11-24 07:00:00
0.9735400080680847,0.973800003528595,0.97079998254776,0.9736599922180176,0,2023-11-24 08:00:00
0.9736599922180176,0.9753299951553345,0.972599983215332,0.9747200012207031,0,2023-11-24 09:00:00
0.9746900200843811,0.9750800132751465,0.9728999733924866,0.974120020866394,0,2023-11-24 10:00:00
0.9741700291633606,0.9742599725723267,0.9718000292778015,0.9731600284576416,0,2023-11-24 11:00:00
0.9731600284576416,0.9746099710464478,0.9714999794960022,0.9745500087738037,0,2023-11-24 12:00:00
0.9743499755859375,0.9754800200462341,0.9729999899864197,0.9750800132751465,0,2023-11-24 13:00:00
0.9750699996948242,0.97639000415802,0.9739000201225281,0.976140022277832,0,2023-11-24 14:00:00
0.9761099815368652,0.9773200154304504,0.9741500020027161,0.9771699905395508,0,2023-11-24 15:00:00
0.977180004119873,0.977370023727417,0.9745500087738037,0.9764699935913086,0,2023-11-24 16:00:00
0.9764500260353088,0.9773600101470947,0.9744499921798706,0.9768499732017517,0,2023-11-24 17:00:00
0.9768700003623962,0.9769300222396851,0.9726499915122986,0.9760500192642212,0,2023-11-24 18:00:00
0.9759600162506104,0.9762899875640869,0.9721500277519226,0.9761999845504761,0,2023-11-24 19:00:00
0.9762099981307983,0.9765599966049194,0.9682499766349792,0.9752600193023682,0,2023-11-24 20:00:00
0.9752600193023682,0.975380003452301,0.9671499729156494,0.9748499989509583,0,2023-11-24 21:00:00
0.9748499989509583,0.9748499989509583,0.9732999801635742,0.9732999801635742,0,2023-11-24 22:00:00
0.9751399755477905,0.9772599935531616,0.9746500253677368,0.9764900207519531,0,2023-11-27 00:00:00
0.9765499830245972,0.9775500297546387,0.9753999710083008,0.9769499897956848,0,2023-11-27 01:00:00
0.9768900275230408,0.9772599935531616,0.9746999740600586,0.9761999845504761,0,2023-11-27 02:00:00
0.9764500260353088,0.9767900109291077,0.9750999808311462,0.9761000275611877,0,2023-11-27 03:00:00
0.9761099815368652,0.9765599966049194,0.9749000072479248,0.9762099981307983,0,2023-11-27 04:00:00
0.9763699769973755,0.9771599769592285,0.9753000140190125,0.9767100214958191,0,2023-11-27 05:00:00
0.9766600131988525,0.9772599935531616,0.9753999710083008,0.9761499762535095,0,2023-11-27 06:00:00
0.9766600131988525,0.9777699708938599,0.9732499718666077,0.9739599823951721,0,2023-11-27 07:00:00
0.9739199876785278,0.9753199815750122,0.9722999930381775,0.9753000140190125,0,2023-11-27 08:00:00
0.9753400087356567,0.9756600260734558,0.9714999794960022,0.972320020198822,0,2023-11-27 09:00:00
0.9722700119018555,0.9748600125312805,0.97079998254776,0.9747599959373474,0,2023-11-27 10:00:00
0.9747599959373474,0.9761800169944763,0.9731000065803528,0.9759200215339661,0,2023-11-27 11:00:00
0.9759200215339661,0.9772999882698059,0.9746999740600586,0.9770600199699402,0,2023-11-27 12:00:00
0.9770399928092957,0.9776700139045715,0.9751999974250793,0.9759600162506104,0,2023-11-27 13:00:00
0.9760000109672546,0.978600025177002,0.9753999710083008,0.97816002368927,0,2023-11-27 14:00:00
0.9781699776649475,0.980459988117218,0.9768999814987183,0.9788600206375122,0,2023-11-27 15:00:00
0.9788600206375122,0.9789199829101562,0.9764999747276306,0.9783999919891357,0,2023-11-27 16:00:00
