open,high,low,close,volume,time
10.350099563598633,10.389459609985352,10.309300422668457,10.34922981262207,0,2024-01-31 19:00:00
10.349309921264648,10.413399696350098,10.345199584960938,10.40408992767334,0,2024-01-31 20:00:00
10.404399871826172,10.405900001525879,10.385499954223633,10.386810302734375,0,2024-01-31 21:00:00
10.390600204467773,10.390600204467773,10.390600204467773,10.390600204467773,0,2024-01-31 22:00:00
10.39175033569336,10.399430274963379,10.387200355529785,10.399299621582031,0,2024-01-31 23:00:00
10.399209976196289,10.402939796447754,10.383500099182129,10.391369819641113,0,2024-02-01 00:00:00
10.391730308532715,10.401430130004883,10.384830474853516,10.399109840393066,0,2024-02-01 01:00:00
10.399089813232422,10.400500297546387,10.37660026550293,10.383600234985352,0,2024-02-01 02:00:00
10.383049964904785,10.393699645996094,10.378560066223145,10.387700080871582,0,2024-02-01 03:00:00
10.387709617614746,10.39780044555664,10.38467025756836,10.395509719848633,0,2024-02-01 04:00:00
10.395730018615723,10.41353988647461,10.393980026245117,10.412300109863281,0,2024-02-01 05:00:00
10.411419868469238,10.423600196838379,10.405739784240723,10.41907024383545,0,2024-02-01 06:00:00
10.41841983795166,10.43809986114502,10.414019584655762,10.419830322265625,0,2024-02-01 07:00:00
10.420100212097168,10.463950157165527,10.411100387573242,10.45553970336914,0,2024-02-01 08:00:00
10.45553970336914,10.463299751281738,10.432350158691406,10.437600135803223,0,2024-02-01 09:00:00
10.436980247497559,10.480719566345215,10.432169914245605,10.461370468139648,0,2024-02-01 10:00:00
10.462160110473633,10.482399940490723,10.454959869384766,10.46189022064209,0,2024-02-01 11:00:00
10.461819648742676,10.480030059814453,10.457110404968262,10.477029800415039,0,2024-02-01 12:00:00
10.47719955444336,10.486289978027344,10.438759803771973,10.45026969909668,0,2024-02-01 13:00:00
10.450579643249512,10.454819679260254,10.433150291442871,10.43632984161377,0,2024-02-01 14:00:00
10.436030387878418,10.457819938659668,10.417389869689941,10.437800407409668,0,2024-02-01 15:00:00
10.43729019165039,10.438619613647461,10.378899574279785,10.390700340270996,0,2024-02-01 16:00:00
10.390979766845703,10.400469779968262,10.379420280456543,10.387900352478027,0,2024-02-01 17:00:00
10.387999534606934,10.409219741821289,10.386429786682129,10.395600318908691,0,2024-02-01 18:00:00
10.395110130310059,10.398289680480957,10.382360458374023,10.390270233154297,0,2024-02-01 19:00:00
10.39011001586914,10.393930435180664,10.386730194091797,10.390199661254883,0,2024-02-01 20:00:00
10.390439987182617,10.399450302124023,10.377429962158203,10.378729820251465,0,2024-02-01 21:00:00
10.378729820251465,10.378729820251465,10.376460075378418,10.378210067749023,0,2024-02-01 22:00:00
10.376449584960938,10.381400108337402,10.375900268554688,10.379910469055176,0,2024-02-01 23:00:00
10.380290031433105,10.385560035705566,10.376669883728027,10.384440422058105,0,2024-02-02 00:00:00
10.383509635925293,10.392620086669922,10.381400108337402,10.388299942016602,0,2024-02-02 01:00:00
10.387669563293457,10.388299942016602,10.379300117492676,10.38031005859375,0,2024-02-02 02:00:00
10.380220413208008,10.386019706726074,10.378379821777344,10.383999824523926,0,2024-02-02 03:00:00
10.384099960327148,10.390999794006348,10.38230037689209,10.390219688415527,0,2024-02-02 04:00:00
10.389710426330566,10.394100189208984,10.383819580078125,10.38461971282959,0,2024-02-02 05:00:00
10.38461971282959,10.388899803161621,10.382169723510742,10.383999824523926,0,2024-02-02 06:00:00
10.383549690246582,10.391440391540527,10.369600296020508,10.385649681091309,0,2024-02-02 07:00:00
10.3860502243042,10.386699676513672,10.36161994934082,10.366250038146973,0,2024-02-02 08:00:00
10.367019653320312,10.372099876403809,10.354949951171875,10.357799530029297,0,2024-02-02 09:00:00
10.357569694519043,10.373990058898926,10.352529525756836,10.367850303649902,0,2024-02-02 10:00:00
10.367850303649902,10.375619888305664,10.3510103225708,10.353569984436035,0,2024-02-02 11:00:00
10.353630065917969,10.36359977722168,10.34154987335205,10.351189613342285,0,2024-02-02 12:00:00
10.35219955444336,10.481229782104492,10.349900245666504,10.475170135498047,0,2024-02-02 13:00:00
10.475000381469727,10.500940322875977,10.449649810791016,10.451600074768066,0,2024-02-02 14:00:00
10.4518404006958,10.506919860839844,10.448699951171875,10.484009742736816,0,2024-02-02 15:00:00
10.484390258789062,10.499750137329102,10.481049537658691,10.495490074157715,0,2024-02-02 16:00:00
10.495789527893066,10.504679679870605,10.487420082092285,10.500699996948242,0,2024-02-02 17:00:00
10.500450134277344,10.502559661865234,10.488809585571289,10.496000289916992,0,2024-02-02 18:00:00
10.495789527893066,10.499329566955566,10.484800338745117,10.489500045776367,0,2024-02-02 19:00:00
10.488849639892578,10.492090225219727,10.4795503616333,10.490409851074219,0,2024-02-02 20:00:00
10.490300178527832,10.502599716186523,10.487170219421387,10.487170219421387,0,2024-02-02 21:00:00
10.509149551391602,10.53689956665039,10.500539779663086,10.528800010681152,0,2024-02-05 00:00:00
10.529129981994629,10.530670166015625,10.514289855957031,10.51609992980957,0,2024-02-05 01:00:00
10.515549659729004,10.517900466918945,10.5095796585083,10.511280059814453,0,2024-02-05 02:00:00
10.51123046875,10.517000198364258,10.506999969482422,10.509300231933594,0,2024-02-05 03:00:00
10.509369850158691,10.513299942016602,10.507699966430664,10.511429786682129,0,2024-02-05 04:00:00
10.511420249938965,10.518799781799316,10.504300117492676,10.505860328674316,0,2024-02-05 05:00:00
10.506489753723145,10.514900207519531,10.502840042114258,10.511799812316895,0,2024-02-05 06:00:00
10.511650085449219,10.519989967346191,10.493510246276855,10.505080223083496,0,2024-02-05 07:00:00
10.505849838256836,10.525790214538574,10.490220069885254,10.51902961730957,0,2024-02-05 08:00:00
10.518790245056152,10.559459686279297,10.511110305786133,10.555089950561523,0,2024-02-05 09:00:00
10.554699897766113,10.58329963684082,10.5491304397583,10.567569732666016,0,2024-02-05 10:00:00
10.567529678344727,10.577400207519531,10.560079574584961,10.562970161437988,0,2024-02-05 11:00:00
10.563329696655273,10.582639694213867,10.56054973602295,10.582099914550781,0,2024-02-05 12:00:00
10.582639694213867,10.592060089111328,10.577699661254883,10.587789535522461,0,2024-02-05 13:00:00
10.587820053100586,10.589599609375,10.566450119018555,10.566929817199707,0,2024-02-05 14:00:00
10.568140029907227,10.629839897155762,10.566929817199707,10.625459671020508,0,2024-02-05 15:00:00
10.62559986114502,10.628899574279785,10.614299774169922,10.616669654846191,0,2024-02-05 16:00:00
10.616660118103027,10.619029998779297,10.600749969482422,10.60282039642334,0,2024-02-05 17:00:00
10.602789878845215,10.609169960021973,10.594109535217285,10.600279808044434,0,2024-02-05 18:00:00
10.599690437316895,10.605400085449219,10.59844970703125,10.604640007019043,0,2024-02-05 19:00:00
10.604649543762207,10.61178970336914,10.599749565124512,10.604840278625488,0,2024-02-05 20:00:00
10.604000091552734,10.607999801635742,10.596309661865234,10.596920013427734,0,2024-02-05 21:00:00
10.597940444946289,10.597940444946289,10.597940444946289,10.597940444946289,0,2024-02-05 22:00:00
10.59922981262207,10.604769706726074,10.598440170288086,10.603400230407715,0,2024-02-05 23:00:00
10.602540016174316,10.60569953918457,10.59179973602295,10.59945011138916,0,2024-02-06 00:00:00
10.599419593811035,10.600500106811523,10.592300415039062,10.593979835510254,0,2024-02-06 01:00:00
10.594579696655273,10.596199989318848,10.588560104370117,10.592849731445312,0,2024-02-06 02:00:00
10.592020034790039,10.59939956665039,10.589300155639648,10.597689628601074,0,2024-02-06 03:00:00
10.598520278930664,10.599200248718262,10.582880020141602,10.585419654846191,0,2024-02-06 04:00:00
10.585419654846191,10.585700035095215,10.569419860839844,10.57155990600586,0,2024-02-06 05:00:00
10.57094955444336,10.578120231628418,10.56663990020752,10.569589614868164,0,2024-02-06 06:00:00
10.569450378417969,10.593199729919434,10.557100296020508,10.591400146484375,0,2024-02-06 07:00:00
10.590909957885742,10.610050201416016,10.584770202636719,10.605879783630371,0,2024-02-06 08:00:00
10.605890274047852,10.609189987182617,10.586899757385254,10.60770034790039,0,2024-02-06 09:00:00
10.606940269470215,10.615400314331055,10.601189613342285,10.613100051879883,0,2024-02-06 10:00:00
10.61382007598877,10.626629829406738,10.600199699401855,10.603630065917969,0,2024-02-06 11:00:00
10.603799819946289,10.631400108337402,10.601420402526855,10.611700057983398,0,2024-02-06 12:00:00
10.612330436706543,10.613550186157227,10.591019630432129,10.602020263671875,0,2024-02-06 13:00:00
10.602629661560059,10.60299015045166,10.566670417785645,10.574899673461914,0,2024-02-06 14:00:00
10.575499534606934,10.581999778747559,10.55364990234375,10.559260368347168,0,2024-02-06 15:00:00
10.558500289916992,10.56935977935791,10.5246000289917,10.531970024108887,0,2024-02-06 16:00:00
10.532320022583008,10.535260200500488,10.512809753417969,10.520110130310059,0,2024-02-06 17:00:00
10.520369529724121,10.529600143432617,10.51513957977295,10.516799926757812,0,2024-02-06 18:00:00
10.516799926757812,10.526200294494629,10.515469551086426,10.520549774169922,0,2024-02-06 19:00:00
10.520549774169922,10.520999908447266,10.505020141601562,10.505720138549805,0,2024-02-06 20:00:00
10.505060195922852,10.510029792785645,10.496190071105957,10.49962043762207,0,2024-02-06 21:00:00
10.497770309448242,10.499199867248535,10.497770309448242,10.499199867248535,0,2024-02-06 22:00:00
10.496729850769043,10.501899719238281,10.492679595947266,10.499690055847168,0,2024-02-06 23:00:00
10.500470161437988,10.503199577331543,10.49551010131836,10.501179695129395,0,2024-02-07 00:00:00
10.500920295715332,10.502099990844727,10.480420112609863,10.48330020904541,0,2024-02-07 01:00:00
10.48390007019043,10.487899780273438,10.480429649353027,10.485480308532715,0,2024-02-07 02:00:00
10.48639965057373,10.490900039672852,10.48015022277832,10.490300178527832,0,2024-02-07 03:00:00
10.489749908447266,10.492899894714355,10.487070083618164,10.489890098571777,0,2024-02-07 04:00:00
10.48900032043457,10.491900444030762,10.484109878540039,10.48600959777832,0,2024-02-07 05:00:00
10.48600959777832,10.493300437927246,10.479599952697754,10.483929634094238,0,2024-02-07 06:00:00
10.483349800109863,10.501350402832031,10.479220390319824,10.481969833374023,0,2024-02-07 07:00:00
10.481800079345703,10.50940990447998,10.479249954223633,10.482330322265625,0,2024-02-07 08:00:00
10.482449531555176,10.498820304870605,10.473010063171387,10.48108959197998,0,2024-02-07 09:00:00
10.48108959197998,10.504570007324219,10.478099822998047,10.492799758911133,0,2024-02-07 10:00:00
10.492600440979004,10.495420455932617,10.454500198364258,10.469510078430176,0,2024-02-07 11:00:00
10.469799995422363,10.4822998046875,10.461990356445312,10.464900016784668,0,2024-02-07 12:00:00
10.464889526367188,10.474590301513672,10.432769775390625,10.471199989318848,0,2024-02-07 13:00:00
10.471070289611816,10.480119705200195,10.456520080566406,10.467490196228027,0,2024-02-07 14:00:00
10.467490196228027,10.483599662780762,10.454850196838379,10.471650123596191,0,2024-02-07 15:00:00
10.471599578857422,10.482890129089355,10.467809677124023,10.469799995422363,0,2024-02-07 16:00:00
10.469900131225586,10.483650207519531,10.469389915466309,10.48019027709961,0,2024-02-07 17:00:00
10.48019027709961,10.487310409545898,10.46953010559082,10.475350379943848,0,2024-02-07 18:00:00
10.475769996643066,10.479809761047363,10.472169876098633,10.473549842834473,0,2024-02-07 19:00:00
10.473899841308594,10.479610443115234,10.471349716186523,10.475799560546875,0,2024-02-07 20:00:00
10.475850105285645,10.47920036315918,10.467700004577637,10.47482967376709,0,2024-02-07 21:00:00
10.468059539794922,10.468059539794922,10.468059539794922,10.468059539794922,0,2024-02-07 22:00:00
10.468799591064453,10.476799964904785,10.468799591064453,10.474329948425293,0,2024-02-07 23:00:00
10.474809646606445,10.479619979858398,10.468899726867676,10.472800254821777,0,2024-02-08 00:00:00
10.472350120544434,10.475299835205078,10.468350410461426,10.470470428466797,0,2024-02-08 01:00:00
10.470450401306152,10.471099853515625,10.464909553527832,10.46679973602295,0,2024-02-08 02:00:00
10.467350006103516,10.468700408935547,10.46205997467041,10.464579582214355,0,2024-02-08 03:00:00
10.464690208435059,10.465200424194336,10.45853042602539,10.463839530944824,0,2024-02-08 04:00:00
10.464159965515137,10.469369888305664,10.461770057678223,10.464770317077637,0,2024-02-08 05:00:00
10.464790344238281,10.472999572753906,10.456700325012207,10.45853042602539,0,2024-02-08 06:00:00
10.458230018615723,10.478850364685059,10.45757007598877,10.469499588012695,0,2024-02-08 07:00:00
10.468890190124512,10.490570068359375,10.460789680480957,10.473970413208008,0,2024-02-08 08:00:00
10.473939895629883,10.473939895629883,10.454999923706055,10.457300186157227,0,2024-02-08 09:00:00
10.457830429077148,10.462809562683105,10.443479537963867,10.460630416870117,0,2024-02-08 10:00:00
10.46146011352539,10.490400314331055,10.456489562988281,10.48289966583252,0,2024-02-08 11:00:00
10.48289966583252,10.498299598693848,10.474909782409668,10.476249694824219,0,2024-02-08 12:00:00
10.476129531860352,10.5024995803833,10.466830253601074,10.48816967010498,0,2024-02-08 13:00:00
10.488530158996582,10.493399620056152,10.469840049743652,10.474410057067871,0,2024-02-08 14:00:00
10.473910331726074,10.500200271606445,10.469289779663086,10.49862003326416,0,2024-02-08 15:00:00
10.497870445251465,10.499950408935547,10.475930213928223,10.476810455322266,0,2024-02-08 16:00:00
10.47661018371582,10.478799819946289,10.470109939575195,10.477230072021484,0,2024-02-08 17:00:00
10.477649688720703,10.479000091552734,10.461899757385254,10.471449851989746,0,2024-02-08 18:00:00
10.471400260925293,10.47803020477295,10.469269752502441,10.469799995422363,0,2024-02-08 19:00:00
10.469429969787598,10.472000122070312,10.467000007629395,10.470219612121582,0,2024-02-08 20:00:00
10.46975040435791,10.474419593811035,10.468600273132324,10.472780227661133,0,2024-02-08 21:00:00
10.470629692077637,10.472049713134766,10.470629692077637,10.470629692077637,0,2024-02-08 22:00:00
10.474920272827148,10.474929809570312,10.47070026397705,10.471329689025879,0,2024-02-08 23:00:00
10.470620155334473,10.477800369262695,10.468500137329102,10.474820137023926,0,2024-02-09 00:00:00
10.474809646606445,10.475350379943848,10.46969985961914,10.473699569702148,0,2024-02-09 01:00:00
10.473699569702148,10.474900245666504,10.458809852600098,10.46399974822998,0,2024-02-09 02:00:00
10.46399974822998,10.46975040435791,10.46088981628418,10.468199729919434,0,2024-02-09 03:00:00
10.468199729919434,10.47311019897461,10.46660041809082,10.471150398254395,0,2024-02-09 04:00:00
10.471150398254395,10.477299690246582,10.467470169067383,10.475700378417969,0,2024-02-09 05:00:00
10.475830078125,10.479399681091309,10.467849731445312,10.46875,0,2024-02-09 06:00:00
10.469550132751465,10.483460426330566,10.463629722595215,10.477860450744629,0,2024-02-09 07:00:00
10.477970123291016,10.484379768371582,10.461210250854492,10.465410232543945,0,2024-02-09 08:00:00
10.465290069580078,10.478599548339844,10.456250190734863,10.471969604492188,0,2024-02-09 09:00:00
10.47206974029541,10.486000061035156,10.471659660339355,10.476900100708008,0,2024-02-09 10:00:00
10.476510047912598,10.479000091552734,10.469929695129395,10.472390174865723,0,2024-02-09 11:00:00
10.47262954711914,10.48151969909668,10.464309692382812,10.476400375366211,0,2024-02-09 12:00:00
10.476400375366211,10.47974967956543,10.428449630737305,10.461090087890625,0,2024-02-09 13:00:00
10.461000442504883,10.477800369262695,10.440500259399414,10.45829963684082,0,2024-02-09 14:00:00
10.458589553833008,10.47329044342041,10.448860168457031,10.457039833068848,0,2024-02-09 15:00:00
10.457039833068848,10.470279693603516,10.45199966430664,10.470000267028809,0,2024-02-09 16:00:00
10.469619750976562,10.470199584960938,10.456489562988281,10.457500457763672,0,2024-02-09 17:00:00
10.45818042755127,10.458189964294434,10.450090408325195,10.452500343322754,0,2024-02-09 18:00:00
