open,high,low,close,volume,time
10.046629905700684,10.05051040649414,10.039010047912598,10.040559768676758,0,2023-07-18 03:00:00
10.041680335998535,10.045269966125488,10.038069725036621,10.043680191040039,0,2023-07-18 04:00:00
10.043669700622559,10.053489685058594,10.032899856567383,10.05171012878418,0,2023-07-18 05:00:00
10.050869941711426,10.084259986877441,10.046799659729004,10.057660102844238,0,2023-07-18 06:00:00
10.056889533996582,10.058079719543457,10.012040138244629,10.043009757995605,0,2023-07-18 07:00:00
10.043049812316895,10.06173038482666,10.026490211486816,10.058380126953125,0,2023-07-18 08:00:00
10.058440208435059,10.05972957611084,10.025979995727539,10.026860237121582,0,2023-07-18 09:00:00
10.026390075683594,10.063960075378418,10.020560264587402,10.056559562683105,0,2023-07-18 10:00:00
10.056559562683105,10.089599609375,10.053250312805176,10.071929931640625,0,2023-07-18 11:00:00
10.072429656982422,10.1183500289917,10.041359901428223,10.079569816589355,0,2023-07-18 12:00:00
10.080439567565918,10.108380317687988,10.060159683227539,10.069609642028809,0,2023-07-18 13:00:00
10.068639755249023,10.071849822998047,10.035090446472168,10.043000221252441,0,2023-07-18 14:00:00
10.043120384216309,10.069239616394043,10.038089752197266,10.056070327758789,0,2023-07-18 15:00:00
10.055990219116211,10.067660331726074,10.038849830627441,10.061989784240723,0,2023-07-18 16:00:00
10.06177043914795,10.067649841308594,10.05344009399414,10.059240341186523,0,2023-07-18 17:00:00
10.059240341186523,10.064279556274414,10.041419982910156,10.046719551086426,0,2023-07-18 18:00:00
10.046719551086426,10.055680274963379,10.04601001739502,10.050559997558594,0,2023-07-18 19:00:00
10.050559997558594,10.056719779968262,10.04325008392334,10.05226993560791,0,2023-07-18 20:00:00
10.046770095825195,10.046770095825195,10.046770095825195,10.046770095825195,0,2023-07-18 21:00:00
10.043700218200684,10.047929763793945,10.035699844360352,10.039480209350586,0,2023-07-18 22:00:00
10.04030990600586,10.055990219116211,10.037599563598633,10.048609733581543,0,2023-07-18 23:00:00
10.048609733581543,10.051039695739746,10.040679931640625,10.047100067138672,0,2023-07-19 00:00:00
10.045109748840332,10.05618953704834,10.040679931640625,10.050990104675293,0,2023-07-19 01:00:00
10.050990104675293,10.070810317993164,10.050979614257812,10.058650016784668,0,2023-07-19 02:00:00
10.060709953308105,10.062970161437988,10.053009986877441,10.057629585266113,0,2023-07-19 03:00:00
10.056380271911621,10.078160285949707,10.053609848022461,10.07664966583252,0,2023-07-19 04:00:00
10.07666015625,10.07802963256836,10.051679611206055,10.053999900817871,0,2023-07-19 05:00:00
10.054360389709473,10.090729713439941,10.048060417175293,10.067429542541504,0,2023-07-19 06:00:00
10.068209648132324,10.086529731750488,10.047550201416016,10.081549644470215,0,2023-07-19 07:00:00
10.08154010772705,10.095660209655762,10.070240020751953,10.088629722595215,0,2023-07-19 08:00:00
10.088640213012695,10.097129821777344,10.075329780578613,10.083040237426758,0,2023-07-19 09:00:00
10.082880020141602,10.090049743652344,10.068530082702637,10.077980041503906,0,2023-07-19 10:00:00
10.07798957824707,10.08749008178711,10.039349555969238,10.044699668884277,0,2023-07-19 11:00:00
10.043899536132812,10.050530433654785,10.01488971710205,10.023969650268555,0,2023-07-19 12:00:00
10.023889541625977,10.02517032623291,9.98993968963623,10.005610466003418,0,2023-07-19 13:00:00
10.00475025177002,10.05875015258789,10.002260208129883,10.031310081481934,0,2023-07-19 14:00:00
10.031319618225098,10.065950393676758,10.024669647216797,10.052379608154297,0,2023-07-19 15:00:00
10.052390098571777,10.071040153503418,10.045470237731934,10.048709869384766,0,2023-07-19 16:00:00
10.048540115356445,10.050820350646973,10.026900291442871,10.044010162353516,0,2023-07-19 17:00:00
10.04401969909668,10.049110412597656,10.03069019317627,10.034990310668945,0,2023-07-19 18:00:00
10.035140037536621,10.037179946899414,10.029399871826172,10.033140182495117,0,2023-07-19 19:00:00
10.033140182495117,10.038680076599121,10.027339935302734,10.035770416259766,0,2023-07-19 20:00:00
10.028889656066895,10.048089981079102,10.024800300598145,10.031479835510254,0,2023-07-19 22:00:00
10.030380249023438,10.0389404296875,10.026399612426758,10.037309646606445,0,2023-07-19 23:00:00
10.037810325622559,10.038490295410156,10.00790023803711,10.010549545288086,0,2023-07-20 00:00:00
10.010680198669434,10.01196002960205,9.965519905090332,9.973130226135254,0,2023-07-20 01:00:00
9.973130226135254,9.981220245361328,9.954170227050781,9.971810340881348,0,2023-07-20 02:00:00
9.971739768981934,9.980279922485352,9.964590072631836,9.973489761352539,0,2023-07-20 03:00:00
9.973589897155762,9.983409881591797,9.970060348510742,9.977680206298828,0,2023-07-20 04:00:00
9.97778034210205,9.993450164794922,9.974499702453613,9.979999542236328,0,2023-07-20 05:00:00
9.979960441589355,10.01410961151123,9.97284984588623,10.000530242919922,0,2023-07-20 06:00:00
10.000320434570312,10.01278018951416,9.973560333251953,10.003660202026367,0,2023-07-20 07:00:00
10.003620147705078,10.00454044342041,9.96207046508789,9.964030265808105,0,2023-07-20 08:00:00
9.963990211486816,9.974550247192383,9.952500343322754,9.953829765319824,0,2023-07-20 09:00:00
9.954039573669434,9.966050148010254,9.937840461730957,9.954290390014648,0,2023-07-20 10:00:00
9.95421028137207,9.964750289916992,9.922789573669434,9.938579559326172,0,2023-07-20 11:00:00
9.938579559326172,10.001110076904297,9.9381103515625,9.978960037231445,0,2023-07-20 12:00:00
9.978850364685059,10.00253963470459,9.968009948730469,9.978130340576172,0,2023-07-20 13:00:00
9.978690147399902,10.071869850158691,9.978569984436035,10.039070129394531,0,2023-07-20 14:00:00
10.039070129394531,10.098649978637695,10.03048038482666,10.090559959411621,0,2023-07-20 15:00:00
10.090020179748535,10.1002197265625,10.081509590148926,10.088479995727539,0,2023-07-20 16:00:00
10.088379859924316,10.09179973602295,10.076600074768066,10.078689575195312,0,2023-07-20 17:00:00
10.078689575195312,10.089119911193848,10.076160430908203,10.07876968383789,0,2023-07-20 18:00:00
10.07865047454834,10.080479621887207,10.066909790039062,10.067870140075684,0,2023-07-20 19:00:00
10.067740440368652,10.075209617614746,10.064109802246094,10.072870254516602,0,2023-07-20 20:00:00
10.072469711303711,10.072469711303711,10.066370010375977,10.066370010375977,0,2023-07-20 21:00:00
10.054450035095215,10.067549705505371,10.048919677734375,10.063989639282227,0,2023-07-20 22:00:00
10.065010070800781,10.070579528808594,10.052929878234863,10.06702995300293,0,2023-07-20 23:00:00
10.06698989868164,10.07091999053955,10.052800178527832,10.055279731750488,0,2023-07-21 00:00:00
10.05508041381836,10.059679985046387,10.03335952758789,10.047089576721191,0,2023-07-21 01:00:00
10.047089576721191,10.054450035095215,10.041799545288086,10.045120239257812,0,2023-07-21 02:00:00
10.045120239257812,10.059359550476074,10.043899536132812,10.056750297546387,0,2023-07-21 03:00:00
10.056750297546387,10.06033992767334,10.046899795532227,10.048450469970703,0,2023-07-21 04:00:00
10.048279762268066,10.066200256347656,10.045900344848633,10.055130004882812,0,2023-07-21 05:00:00
10.055130004882812,10.069589614868164,10.04343032836914,10.052789688110352,0,2023-07-21 06:00:00
10.052709579467773,10.071720123291016,10.025890350341797,10.06095027923584,0,2023-07-21 07:00:00
10.061129570007324,10.075440406799316,10.048089981079102,10.060529708862305,0,2023-07-21 08:00:00
10.060689926147461,10.061800003051758,10.014860153198242,10.039750099182129,0,2023-07-21 09:00:00
10.039750099182129,10.046939849853516,10.02178955078125,10.037260055541992,0,2023-07-21 10:00:00
10.037199974060059,10.054109573364258,10.024609565734863,10.048620223999023,0,2023-07-21 11:00:00
10.04833984375,10.05482006072998,10.040470123291016,10.04796028137207,0,2023-07-21 12:00:00
10.047889709472656,10.090760231018066,10.03637981414795,10.08825969696045,0,2023-07-21 13:00:00
10.08823013305664,10.105159759521484,10.076950073242188,10.092100143432617,0,2023-07-21 14:00:00
10.09214973449707,10.0977201461792,10.0733003616333,10.086709976196289,0,2023-07-21 15:00:00
10.086600303649902,10.090089797973633,10.069879531860352,10.072859764099121,0,2023-07-21 16:00:00
10.073369979858398,10.074850082397461,10.06624984741211,10.073220252990723,0,2023-07-21 17:00:00
10.072879791259766,10.076359748840332,10.058309555053711,10.076359748840332,0,2023-07-21 18:00:00
10.075679779052734,10.079549789428711,10.06980037689209,10.070929527282715,0,2023-07-21 19:00:00
10.070940017700195,10.080120086669922,10.064579963684082,10.069939613342285,0,2023-07-21 20:00:00
10.060540199279785,10.091919898986816,10.057350158691406,10.091919898986816,0,2023-07-23 23:00:00
10.089369773864746,10.092960357666016,10.07155990600586,10.077710151672363,0,2023-07-24 00:00:00
10.077710151672363,10.0872802734375,10.062299728393555,10.08230972290039,0,2023-07-24 01:00:00
10.08230972290039,10.089520454406738,10.063599586486816,10.06719970703125,0,2023-07-24 02:00:00
10.066829681396484,10.075860023498535,10.059599876403809,10.074810028076172,0,2023-07-24 03:00:00
10.074810028076172,10.087980270385742,10.068099975585938,10.078180313110352,0,2023-07-24 04:00:00
10.07859992980957,10.093440055847168,10.06470012664795,10.075900077819824,0,2023-07-24 05:00:00
10.075900077819824,10.094690322875977,10.0523099899292,10.064350128173828,0,2023-07-24 06:00:00
10.064459800720215,10.10984992980957,10.038909912109375,10.087459564208984,0,2023-07-24 07:00:00
10.088640213012695,10.106639862060547,10.080069541931152,10.100979804992676,0,2023-07-24 08:00:00
10.100970268249512,10.105589866638184,10.052969932556152,10.081430435180664,0,2023-07-24 09:00:00
10.084039688110352,10.106769561767578,10.07759952545166,10.094599723815918,0,2023-07-24 10:00:00
10.094610214233398,10.106200218200684,10.070440292358398,10.076910018920898,0,2023-07-24 11:00:00
10.076549530029297,10.104889869689941,10.07211971282959,10.084810256958008,0,2023-07-24 12:00:00
10.084810256958008,10.110360145568848,10.069589614868164,10.104339599609375,0,2023-07-24 13:00:00
10.103659629821777,10.114450454711914,10.07118034362793,10.076950073242188,0,2023-07-24 14:00:00
10.076789855957031,10.080820083618164,10.051619529724121,10.05640983581543,0,2023-07-24 15:00:00
10.056349754333496,10.074480056762695,10.055020332336426,10.058799743652344,0,2023-07-24 16:00:00
10.058059692382812,10.06212043762207,10.039369583129883,10.059149742126465,0,2023-07-24 17:00:00
10.058919906616211,10.067899703979492,10.058300018310547,10.064620018005371,0,2023-07-24 18:00:00
10.064559936523438,10.0701904296875,10.059220314025879,10.063409805297852,0,2023-07-24 19:00:00
10.063389778137207,10.065600395202637,10.05109977722168,10.05580997467041,0,2023-07-24 20:00:00
10.054770469665527,10.05580997467041,10.052969932556152,10.05580997467041,0,2023-07-24 21:00:00
10.061860084533691,10.06272029876709,10.04699993133545,10.057510375976562,0,2023-07-24 22:00:00
10.055780410766602,10.063199996948242,10.048979759216309,10.056989669799805,0,2023-07-24 23:00:00
10.057290077209473,10.061479568481445,10.04856014251709,10.053380012512207,0,2023-07-25 00:00:00
10.05288028717041,10.055689811706543,10.039469718933105,10.045180320739746,0,2023-07-25 01:00:00
10.045289993286133,10.048310279846191,10.030599594116211,10.03197956085205,0,2023-07-25 02:00:00
10.031970024108887,10.037199974060059,10.029000282287598,10.03108024597168,0,2023-07-25 03:00:00
10.030619621276855,10.033880233764648,10.02239990234375,10.028679847717285,0,2023-07-25 04:00:00
10.027159690856934,10.033349990844727,10.021490097045898,10.028989791870117,0,2023-07-25 05:00:00
10.028400421142578,10.034589767456055,10.011469841003418,10.019490242004395,0,2023-07-25 06:00:00
10.019789695739746,10.048999786376953,10.016889572143555,10.043319702148438,0,2023-07-25 07:00:00
10.043319702148438,10.069100379943848,10.041799545288086,10.062999725341797,0,2023-07-25 08:00:00
10.063010215759277,10.081000328063965,10.058670043945312,10.072250366210938,0,2023-07-25 09:00:00
10.072649955749512,10.08230972290039,10.059650421142578,10.078129768371582,0,2023-07-25 10:00:00
10.07699966430664,10.102800369262695,10.076089859008789,10.092690467834473,0,2023-07-25 11:00:00
10.093090057373047,10.13230037689209,10.093090057373047,10.121199607849121,0,2023-07-25 12:00:00
10.120820045471191,10.155699729919434,10.108409881591797,10.12516975402832,0,2023-07-25 13:00:00
10.125160217285156,10.143879890441895,10.084770202636719,10.085689544677734,0,2023-07-25 14:00:00
10.085780143737793,10.090550422668457,10.056559562683105,10.070150375366211,0,2023-07-25 15:00:00
10.07030963897705,10.074970245361328,10.056320190429688,10.073019981384277,0,2023-07-25 16:00:00
10.072979927062988,10.084050178527832,10.072779655456543,10.07583999633789,0,2023-07-25 17:00:00
10.075860023498535,10.076640129089355,10.060500144958496,10.068140029907227,0,2023-07-25 18:00:00
10.06818962097168,10.06937026977539,10.054309844970703,10.059590339660645,0,2023-07-25 19:00:00
10.059539794921875,10.062899589538574,10.04889965057373,10.055410385131836,0,2023-07-25 20:00:00
10.055410385131836,10.055410385131836,10.050999641418457,10.050999641418457,0,2023-07-25 21:00:00
10.06760025024414,10.071310043334961,10.054490089416504,10.062450408935547,0,2023-07-25 22:00:00
10.066960334777832,10.074150085449219,10.058670043945312,10.063010215759277,0,2023-07-25 23:00:00
10.062780380249023,10.09099006652832,10.057900428771973,10.085630416870117,0,2023-07-26 00:00:00
10.085630416870117,10.103429794311523,10.077730178833008,10.09607982635498,0,2023-07-26 01:00:00
10.09607982635498,10.10297966003418,10.07649040222168,10.087900161743164,0,2023-07-26 02:00:00
10.088390350341797,10.095120429992676,10.08240032196045,10.090299606323242,0,2023-07-26 03:00:00
10.090089797973633,10.097700119018555,10.080849647521973,10.095179557800293,0,2023-07-26 04:00:00
10.094880104064941,10.098999977111816,10.072199821472168,10.075739860534668,0,2023-07-26 05:00:00
10.075420379638672,10.087650299072266,10.04916000366211,10.072649955749512,0,2023-07-26 06:00:00
10.072230339050293,10.086350440979004,10.053319931030273,10.063019752502441,0,2023-07-26 07:00:00
10.063019752502441,10.089520454406738,10.062009811401367,10.081060409545898,0,2023-07-26 08:00:00
10.081290245056152,10.11931037902832,10.07699966430664,10.091039657592773,0,2023-07-26 09:00:00
10.091039657592773,10.107040405273438,10.087030410766602,10.092780113220215,0,2023-07-26 10:00:00
10.092780113220215,10.11493968963623,10.081729888916016,10.111479759216309,0,2023-07-26 11:00:00
10.111550331115723,10.145500183105469,10.110699653625488,10.141980171203613,0,2023-07-26 12:00:00
10.142250061035156,10.156599998474121,10.117879867553711,10.139399528503418,0,2023-07-26 13:00:00
10.13938045501709,10.14840030670166,10.118379592895508,10.132719993591309,0,2023-07-26 14:00:00
10.132719993591309,10.133500099182129,10.102029800415039,10.121319770812988,0,2023-07-26 15:00:00
10.121210098266602,10.12440013885498,10.108810424804688,10.11555004119873,0,2023-07-26 16:00:00
10.115619659423828,10.143569946289062,10.114879608154297,10.135780334472656,0,2023-07-26 17:00:00
10.133219718933105,10.149279594421387,10.05675983428955,10.083239555358887,0,2023-07-26 18:00:00
10.082779884338379,10.110690116882324,10.077569961547852,10.096590042114258,0,2023-07-26 19:00:00
10.096590042114258,10.107460021972656,10.0841703414917,10.100600242614746,0,2023-07-26 20:00:00
10.100600242614746,10.129719734191895,10.100600242614746,10.12576961517334,0,2023-07-26 21:00:00
10.128390312194824,10.131159782409668,10.107720375061035,10.118060111999512,0,2023-07-26 22:00:00
10.118900299072266,10.125450134277344,10.113739967346191,10.123169898986816,0,2023-07-26 23:00:00
10.123160362243652,10.12479019165039,10.099800109863281,10.104020118713379,0,2023-07-27 00:00:00
10.103480339050293,10.10398006439209,10.068169593811035,10.07958984375,0,2023-07-27 01:00:00
10.079119682312012,10.080069541931152,10.037199974060059,10.063730239868164,0,2023-07-27 02:00:00
10.064760208129883,10.065299987792969,10.053959846496582,10.057869911193848,0,2023-07-27 03:00:00
10.058119773864746,10.061610221862793,10.05150032043457,10.061519622802734,0,2023-07-27 04:00:00
10.061610221862793,10.081609725952148,10.060790061950684,10.080739974975586,0,2023-07-27 05:00:00
