open,high,low,close,volume,time
20.33749008178711,20.48682975769043,20.310199737548828,20.45549964904785,0,2023-12-26 08:00:00
20.471399307250977,20.58234977722168,20.456300735473633,20.58233070373535,0,2023-12-26 09:00:00
20.582740783691406,20.64514923095703,20.552900314331055,20.608070373535156,0,2023-12-26 10:00:00
20.608070373535156,20.611249923706055,20.529499053955078,20.54623031616211,0,2023-12-26 11:00:00
20.545949935913086,20.548999786376953,20.472299575805664,20.4926700592041,0,2023-12-26 12:00:00
20.493009567260742,20.507009506225586,20.46489906311035,20.503990173339844,0,2023-12-26 13:00:00
20.502689361572266,20.574800491333008,20.47760009765625,20.57185935974121,0,2023-12-26 14:00:00
20.57185935974121,20.598709106445312,20.537500381469727,20.551799774169922,0,2023-12-26 15:00:00
20.551429748535156,20.584400177001953,20.539899826049805,20.558000564575195,0,2023-12-26 16:00:00
20.572479248046875,20.582700729370117,20.54560089111328,20.576330184936523,0,2023-12-26 17:00:00
20.576139450073242,20.578399658203125,20.537900924682617,20.551090240478516,0,2023-12-26 18:00:00
20.551570892333984,20.571199417114258,20.535999298095703,20.565149307250977,0,2023-12-26 19:00:00
20.565149307250977,20.586769104003906,20.5447998046875,20.566600799560547,0,2023-12-26 20:00:00
20.55459976196289,20.596630096435547,20.55229949951172,20.57699966430664,0,2023-12-26 21:00:00
20.575109481811523,20.603300094604492,20.53689956665039,20.57101058959961,0,2023-12-26 22:00:00
20.5718994140625,20.601200103759766,20.559999465942383,20.5757999420166,0,2023-12-26 23:00:00
20.58683967590332,20.611299514770508,20.527599334716797,20.544689178466797,0,2023-12-27 00:00:00
20.544689178466797,20.561790466308594,20.50469970703125,20.54340934753418,0,2023-12-27 01:00:00
20.54340934753418,20.554100036621094,20.496299743652344,20.498199462890625,0,2023-12-27 02:00:00
20.51384925842285,20.526159286499023,20.493600845336914,20.5221004486084,0,2023-12-27 03:00:00
20.523130416870117,20.537399291992188,20.50749969482422,20.525299072265625,0,2023-12-27 04:00:00
20.533279418945312,20.53849983215332,20.507999420166016,20.51959991455078,0,2023-12-27 05:00:00
20.525239944458008,20.534290313720703,20.44499969482422,20.505739212036133,0,2023-12-27 06:00:00
20.490999221801758,20.58930015563965,20.486499786376953,20.50967025756836,0,2023-12-27 07:00:00
20.509389877319336,20.585369110107422,20.481000900268555,20.52557945251465,0,2023-12-27 08:00:00
20.526079177856445,20.533599853515625,20.4414005279541,20.465009689331055,0,2023-12-27 09:00:00
20.465009689331055,20.467100143432617,20.383899688720703,20.402740478515625,0,2023-12-27 10:00:00
20.40275001525879,20.423799514770508,20.380699157714844,20.411029815673828,0,2023-12-27 11:00:00
20.412410736083984,20.470909118652344,20.385299682617188,20.452190399169922,0,2023-12-27 12:00:00
20.45231056213379,20.45359992980957,20.385400772094727,20.433530807495117,0,2023-12-27 13:00:00
20.433530807495117,20.507850646972656,20.414400100708008,20.478900909423828,0,2023-12-27 14:00:00
20.491729736328125,20.49863052368164,20.34239959716797,20.361909866333008,0,2023-12-27 15:00:00
20.361909866333008,20.429880142211914,20.34469985961914,20.407909393310547,0,2023-12-27 16:00:00
20.4083309173584,20.41710090637207,20.379499435424805,20.39727020263672,0,2023-12-27 17:00:00
20.39727020263672,20.41254997253418,20.358699798583984,20.409229278564453,0,2023-12-27 18:00:00
20.409229278564453,20.425989151000977,20.377099990844727,20.39150047302246,0,2023-12-27 19:00:00
20.40550994873047,20.418630599975586,20.39109992980957,20.39929962158203,0,2023-12-27 20:00:00
20.41400909423828,20.447099685668945,20.38409996032715,20.411510467529297,0,2023-12-27 21:00:00
20.40730094909668,20.46310043334961,20.405399322509766,20.44849967956543,0,2023-12-27 22:00:00
20.446699142456055,20.470500946044922,20.404390335083008,20.418840408325195,0,2023-12-27 23:00:00
20.41904067993164,20.48259925842285,20.38003921508789,20.38283920288086,0,2023-12-28 00:00:00
20.382850646972656,20.42279052734375,20.355300903320312,20.374109268188477,0,2023-12-28 01:00:00
20.37401008605957,20.41530990600586,20.35689926147461,20.396499633789062,0,2023-12-28 02:00:00
20.407360076904297,20.409530639648438,20.375699996948242,20.38983917236328,0,2023-12-28 03:00:00
20.389829635620117,20.405099868774414,20.37339973449707,20.39160919189453,0,2023-12-28 04:00:00
20.391969680786133,20.40559959411621,20.364700317382812,20.377199172973633,0,2023-12-28 05:00:00
20.37972068786621,20.42770004272461,20.36050033569336,20.41010093688965,0,2023-12-28 06:00:00
20.413330078125,20.420900344848633,20.337600708007812,20.380149841308594,0,2023-12-28 07:00:00
20.379989624023438,20.676029205322266,20.363300323486328,20.60395050048828,0,2023-12-28 08:00:00
20.604610443115234,20.697999954223633,20.565099716186523,20.662870407104492,0,2023-12-28 09:00:00
20.662870407104492,20.704059600830078,20.62420082092285,20.665199279785156,0,2023-12-28 10:00:00
20.681869506835938,20.683700561523438,20.584999084472656,20.60637092590332,0,2023-12-28 11:00:00
20.60637092590332,20.67169952392578,20.582599639892578,20.604909896850586,0,2023-12-28 12:00:00
20.603740692138672,20.611600875854492,20.540300369262695,20.56900978088379,0,2023-12-28 13:00:00
20.568830490112305,20.614900588989258,20.531600952148438,20.601709365844727,0,2023-12-28 14:00:00
20.60304069519043,20.6164493560791,20.47760009765625,20.497709274291992,0,2023-12-28 15:00:00
20.49835968017578,20.523189544677734,20.458200454711914,20.475299835205078,0,2023-12-28 16:00:00
20.490739822387695,20.517099380493164,20.466999053955078,20.473499298095703,0,2023-12-28 17:00:00
20.488489151000977,20.521299362182617,20.47010040283203,20.51283073425293,0,2023-12-28 18:00:00
20.51283073425293,20.51634979248047,20.49090003967285,20.513309478759766,0,2023-12-28 19:00:00
20.512849807739258,20.53179931640625,20.496400833129883,20.52400016784668,0,2023-12-28 20:00:00
20.52400016784668,20.529449462890625,20.4424991607666,20.484609603881836,0,2023-12-28 21:00:00
20.485509872436523,20.522300720214844,20.48550033569336,20.491300582885742,0,2023-12-28 22:00:00
20.49180030822754,20.5625,20.49090003967285,20.551700592041016,0,2023-12-28 23:00:00
20.537450790405273,20.591400146484375,20.53689956665039,20.579500198364258,0,2023-12-29 00:00:00
20.585010528564453,20.593000411987305,20.4955997467041,20.50979995727539,0,2023-12-29 01:00:00
20.514310836791992,20.528900146484375,20.49920082092285,20.515300750732422,0,2023-12-29 02:00:00
20.518329620361328,20.539600372314453,20.502300262451172,20.5226993560791,0,2023-12-29 03:00:00
20.5314998626709,20.550949096679688,20.5216007232666,20.54339027404785,0,2023-12-29 04:00:00
20.54254913330078,20.546300888061523,20.488000869750977,20.50617027282715,0,2023-12-29 05:00:00
20.50617027282715,20.516199111938477,20.424100875854492,20.444669723510742,0,2023-12-29 06:00:00
20.445409774780273,20.484899520874023,20.430099487304688,20.480249404907227,0,2023-12-29 07:00:00
20.480640411376953,20.59177017211914,20.46190071105957,20.530120849609375,0,2023-12-29 08:00:00
20.530019760131836,20.538089752197266,20.4330997467041,20.46388053894043,0,2023-12-29 09:00:00
20.46388053894043,20.52920913696289,20.44879913330078,20.464099884033203,0,2023-12-29 10:00:00
20.480079650878906,20.49049949645996,20.406600952148438,20.438140869140625,0,2023-12-29 11:00:00
20.439720153808594,20.441829681396484,20.348400115966797,20.365650177001953,0,2023-12-29 12:00:00
20.365659713745117,20.370410919189453,20.296499252319336,20.310209274291992,0,2023-12-29 13:00:00
20.298599243164062,20.33009910583496,20.252199172973633,20.2897891998291,0,2023-12-29 14:00:00
20.289430618286133,20.3260498046875,20.18000030517578,20.1955509185791,0,2023-12-29 15:00:00
20.194730758666992,20.22509002685547,20.17530059814453,20.20404052734375,0,2023-12-29 16:00:00
20.204429626464844,20.230180740356445,20.180099487304688,20.19978904724121,0,2023-12-29 17:00:00
20.19978904724121,20.219039916992188,20.16200065612793,20.214750289916992,0,2023-12-29 18:00:00
20.214759826660156,20.227310180664062,20.191099166870117,20.20492935180664,0,2023-12-29 19:00:00
20.20492935180664,20.212900161743164,20.163999557495117,20.189329147338867,0,2023-12-29 20:00:00
20.189329147338867,20.19729995727539,20.159799575805664,20.17259979248047,0,2023-12-29 21:00:00
20.22089958190918,20.233400344848633,20.19179916381836,20.19179916381836,0,2023-12-29 22:00:00
20.198400497436523,20.198400497436523,20.198400497436523,20.198400497436523,0,2024-01-01 17:00:00
20.198400497436523,20.382999420166016,20.198400497436523,20.35930061340332,0,2024-01-01 18:00:00
20.35930061340332,20.370399475097656,20.22920036315918,20.36949920654297,0,2024-01-01 19:00:00
20.369400024414062,20.37700080871582,20.23819923400879,20.245899200439453,0,2024-01-01 20:00:00
20.246299743652344,20.382400512695312,20.24370002746582,20.38050079345703,0,2024-01-01 21:00:00
20.38050079345703,20.38319969177246,20.240400314331055,20.243499755859375,0,2024-01-01 22:00:00
20.242599487304688,20.26449966430664,20.19029998779297,20.199399948120117,0,2024-01-01 23:00:00
20.19930076599121,20.21299934387207,20.162700653076172,20.20404052734375,0,2024-01-02 00:00:00
20.20332908630371,20.204059600830078,20.15489959716797,20.17346954345703,0,2024-01-02 01:00:00
20.172910690307617,20.205110549926758,20.156099319458008,20.194339752197266,0,2024-01-02 02:00:00
20.194520950317383,20.2189998626709,20.177400588989258,20.19972038269043,0,2024-01-02 03:00:00
20.19883918762207,20.202800750732422,20.166000366210938,20.187610626220703,0,2024-01-02 04:00:00
20.187610626220703,20.20186996459961,20.15130043029785,20.181690216064453,0,2024-01-02 05:00:00
20.18277931213379,20.19367027282715,20.15839958190918,20.17140007019043,0,2024-01-02 06:00:00
20.185239791870117,20.274059295654297,20.166200637817383,20.24744987487793,0,2024-01-02 07:00:00
20.247739791870117,20.282939910888672,20.194299697875977,20.214340209960938,0,2024-01-02 08:00:00
20.2143497467041,20.231300354003906,20.109100341796875,20.153200149536133,0,2024-01-02 09:00:00
20.1694393157959,20.216249465942383,20.140399932861328,20.19029998779297,0,2024-01-02 10:00:00
20.206119537353516,20.268800735473633,20.160999298095703,20.248779296875,0,2024-01-02 11:00:00
20.248720169067383,20.338600158691406,20.222299575805664,20.32493019104004,0,2024-01-02 12:00:00
20.32493019104004,20.367700576782227,20.283700942993164,20.309520721435547,0,2024-01-02 13:00:00
20.292800903320312,20.328500747680664,20.250200271606445,20.296649932861328,0,2024-01-02 14:00:00
20.296649932861328,20.355749130249023,20.2455997467041,20.33041000366211,0,2024-01-02 15:00:00
20.313600540161133,20.349300384521484,20.29290008544922,20.317859649658203,0,2024-01-02 16:00:00
20.301599502563477,20.318340301513672,20.26729965209961,20.298269271850586,0,2024-01-02 17:00:00
20.297719955444336,20.32200050354004,20.27910041809082,20.308319091796875,0,2024-01-02 18:00:00
20.309370040893555,20.31999969482422,20.28030014038086,20.316709518432617,0,2024-01-02 19:00:00
20.31732940673828,20.348400115966797,20.302600860595703,20.319629669189453,0,2024-01-02 20:00:00
20.319639205932617,20.329099655151367,20.268930435180664,20.295700073242188,0,2024-01-02 21:00:00
20.312009811401367,20.316709518432617,20.246400833129883,20.27429962158203,0,2024-01-02 22:00:00
20.252960205078125,20.323299407958984,20.25234031677246,20.321929931640625,0,2024-01-02 23:00:00
20.32202911376953,20.342500686645508,20.30419921875,20.332500457763672,0,2024-01-03 00:00:00
20.337749481201172,20.360599517822266,20.323699951171875,20.33810043334961,0,2024-01-03 01:00:00
20.338499069213867,20.35409927368164,20.332500457763672,20.349830627441406,0,2024-01-03 02:00:00
20.34925079345703,20.368600845336914,20.33139991760254,20.360300064086914,0,2024-01-03 03:00:00
20.360139846801758,20.36590003967285,20.320899963378906,20.349239349365234,0,2024-01-03 04:00:00
20.34906005859375,20.349449157714844,20.297800064086914,20.313770294189453,0,2024-01-03 05:00:00
20.309900283813477,20.32670021057129,20.288000106811523,20.29775047302246,0,2024-01-03 06:00:00
20.286100387573242,20.362300872802734,20.27739906311035,20.349639892578125,0,2024-01-03 07:00:00
20.35045051574707,20.416400909423828,20.275299072265625,20.412309646606445,0,2024-01-03 08:00:00
20.412309646606445,20.48819923400879,20.382299423217773,20.465120315551758,0,2024-01-03 09:00:00
20.465129852294922,20.496009826660156,20.423200607299805,20.460010528564453,0,2024-01-03 10:00:00
20.459840774536133,20.554840087890625,20.43630027770996,20.52086067199707,0,2024-01-03 11:00:00
20.52069091796875,20.57168960571289,20.487499237060547,20.53441047668457,0,2024-01-03 12:00:00
20.533950805664062,20.544830322265625,20.480199813842773,20.529409408569336,0,2024-01-03 13:00:00
20.52903938293457,20.536449432373047,20.465299606323242,20.501750946044922,0,2024-01-03 14:00:00
20.48872947692871,20.521400451660156,20.439899444580078,20.500789642333984,0,2024-01-03 15:00:00
20.500789642333984,20.507389068603516,20.415199279785156,20.432899475097656,0,2024-01-03 16:00:00
20.43284034729004,20.435300827026367,20.398700714111328,20.41888999938965,0,2024-01-03 17:00:00
20.417749404907227,20.449230194091797,20.403200149536133,20.438140869140625,0,2024-01-03 18:00:00
20.429489135742188,20.453699111938477,20.40019989013672,20.44053077697754,0,2024-01-03 19:00:00
20.44053077697754,20.45340919494629,20.411800384521484,20.429800033569336,0,2024-01-03 20:00:00
20.443260192871094,20.44580078125,20.405330657958984,20.43440055847168,0,2024-01-03 21:00:00
20.431699752807617,20.44300079345703,20.389999389648438,20.405000686645508,0,2024-01-03 22:00:00
20.402009963989258,20.428499221801758,20.390779495239258,20.415300369262695,0,2024-01-03 23:00:00
20.417329788208008,20.46678924560547,20.40999984741211,20.42690086364746,0,2024-01-04 00:00:00
20.43372917175293,20.452199935913086,20.417699813842773,20.431819915771484,0,2024-01-04 01:00:00
20.432199478149414,20.44580078125,20.414499282836914,20.439830780029297,0,2024-01-04 02:00:00
20.43829917907715,20.446720123291016,20.409400939941406,20.425569534301758,0,2024-01-04 03:00:00
20.425569534301758,20.435699462890625,20.409900665283203,20.4324893951416,0,2024-01-04 04:00:00
20.415700912475586,20.45359992980957,20.414199829101562,20.445009231567383,0,2024-01-04 05:00:00
20.445009231567383,20.453699111938477,20.384700775146484,20.413330078125,0,2024-01-04 06:00:00
20.414430618286133,20.41577911376953,20.33650016784668,20.389850616455078,0,2024-01-04 07:00:00
20.38983917236328,20.42078971862793,20.350099563598633,20.390949249267578,0,2024-01-04 08:00:00
20.381500244140625,20.429550170898438,20.364500045776367,20.41010093688965,0,2024-01-04 09:00:00
20.426889419555664,20.44066047668457,20.38170051574707,20.409259796142578,0,2024-01-04 10:00:00
20.394800186157227,20.463300704956055,20.38279914855957,20.452970504760742,0,2024-01-04 11:00:00
20.452959060668945,20.45612907409668,20.410900115966797,20.42823028564453,0,2024-01-04 12:00:00
20.4281005859375,20.516040802001953,20.40329933166504,20.494279861450195,0,2024-01-04 13:00:00
20.49481964111328,20.531200408935547,20.46500015258789,20.527679443359375,0,2024-01-04 14:00:00
20.527820587158203,20.531450271606445,20.455900192260742,20.495290756225586,0,2024-01-04 15:00:00
20.494789123535156,20.51866912841797,20.468399047851562,20.49131965637207,0,2024-01-04 16:00:00
20.490589141845703,20.502450942993164,20.448299407958984,20.47616958618164,0,2024-01-04 17:00:00
20.47818946838379,20.487499237060547,20.4512996673584,20.468299865722656,0,2024-01-04 18:00:00
20.468360900878906,20.482999801635742,20.449499130249023,20.466400146484375,0,2024-01-04 19:00:00
20.46809959411621,20.474300384521484,20.439899444580078,20.46990966796875,0,2024-01-04 20:00:00
20.454700469970703,20.47559928894043,20.444400787353516,20.462299346923828,0,2024-01-04 21:00:00
20.462499618530273,20.50160026550293,20.431230545043945,20.43398094177246,0,2024-01-04 22:00:00
20.450410842895508,20.469200134277344,20.427570343017578,20.446369171142578,0,2024-01-04 23:00:00
20.445619583129883,20.48240089416504,20.43589973449707,20.47488021850586,0,2024-01-05 00:00:00
20.474689483642578,20.479999542236328,20.439899444580078,20.45922088623047,0,2024-01-05 01:00:00
20.44700050354004,20.46150016784668,20.43670082092285,20.450910568237305,0,2024-01-05 02:00:00
20.450910568237305,20.459999084472656,20.432600021362305,20.439599990844727,0,2024-01-05 03:00:00
20.455339431762695,20.45709991455078,20.43000030517578,20.451440811157227,0,2024-01-05 04:00:00
