open,high,low,close,volume,time
17.17820930480957,17.180999755859375,17.145999908447266,17.164400100708008,0,2023-12-18 18:00:00
17.166000366210938,17.173429489135742,17.149999618530273,17.166410446166992,0,2023-12-18 19:00:00
17.164100646972656,17.16900062561035,17.15399932861328,17.1660099029541,0,2023-12-18 20:00:00
17.162599563598633,17.170000076293945,17.143999099731445,17.15679931640625,0,2023-12-18 21:00:00
17.155960083007812,17.161300659179688,17.142000198364258,17.14900016784668,0,2023-12-18 22:00:00
17.150339126586914,17.163089752197266,17.14299964904785,17.156999588012695,0,2023-12-18 23:00:00
17.15920066833496,17.166540145874023,17.150999069213867,17.163000106811523,0,2023-12-19 00:00:00
17.165189743041992,17.16703987121582,17.150999069213867,17.159400939941406,0,2023-12-19 01:00:00
17.156999588012695,17.162500381469727,17.145000457763672,17.15311050415039,0,2023-12-19 02:00:00
17.151199340820312,17.155290603637695,17.14299964904785,17.149999618530273,0,2023-12-19 03:00:00
17.150999069213867,17.15467071533203,17.142000198364258,17.148799896240234,0,2023-12-19 04:00:00
17.149999618530273,17.153209686279297,17.142000198364258,17.1471004486084,0,2023-12-19 05:00:00
17.147300720214844,17.15311050415039,17.136999130249023,17.141199111938477,0,2023-12-19 06:00:00
17.14109992980957,17.155010223388672,17.111000061035156,17.15372085571289,0,2023-12-19 07:00:00
17.14900016784668,17.154090881347656,17.106000900268555,17.128999710083008,0,2023-12-19 08:00:00
17.131000518798828,17.1489200592041,17.106000900268555,17.11823081970215,0,2023-12-19 09:00:00
17.114900588989258,17.120319366455078,17.10300064086914,17.104000091552734,0,2023-12-19 10:00:00
17.108919143676758,17.118310928344727,17.10300064086914,17.108999252319336,0,2023-12-19 11:00:00
17.11103057861328,17.112789154052734,17.079999923706055,17.087400436401367,0,2023-12-19 12:00:00
17.09023094177246,17.117380142211914,17.072500228881836,17.098100662231445,0,2023-12-19 13:00:00
17.097900390625,17.147069931030273,17.082000732421875,17.084699630737305,0,2023-12-19 14:00:00
17.083999633789062,17.100940704345703,17.03700065612793,17.038000106811523,0,2023-12-19 15:00:00
17.040199279785156,17.07530975341797,17.023000717163086,17.074390411376953,0,2023-12-19 16:00:00
17.074390411376953,17.104019165039062,17.0625,17.06970977783203,0,2023-12-19 17:00:00
17.06954002380371,17.0916690826416,17.06450080871582,17.07900047302246,0,2023-12-19 18:00:00
17.079200744628906,17.08247947692871,17.052499771118164,17.05660057067871,0,2023-12-19 19:00:00
17.059619903564453,17.079559326171875,17.05299949645996,17.061500549316406,0,2023-12-19 20:00:00
17.065000534057617,17.072879791259766,17.052000045776367,17.062999725341797,0,2023-12-19 21:00:00
17.06529998779297,17.066999435424805,17.053300857543945,17.066659927368164,0,2023-12-19 22:00:00
17.06399917602539,17.075109481811523,17.059999465942383,17.066999435424805,0,2023-12-19 23:00:00
17.069599151611328,17.074750900268555,17.062999725341797,17.06822967529297,0,2023-12-20 00:00:00
17.065099716186523,17.072240829467773,17.05699920654297,17.06399917602539,0,2023-12-20 01:00:00
17.062599182128906,17.07246971130371,17.059999465942383,17.066299438476562,0,2023-12-20 02:00:00
17.06399917602539,17.07171058654785,17.059999465942383,17.06985092163086,0,2023-12-20 03:00:00
17.066999435424805,17.0722599029541,17.059999465942383,17.07162094116211,0,2023-12-20 04:00:00
17.068700790405273,17.072500228881836,17.06049919128418,17.068359375,0,2023-12-20 05:00:00
17.066099166870117,17.07588005065918,17.062999725341797,17.07200050354004,0,2023-12-20 06:00:00
17.071699142456055,17.08350944519043,17.06100082397461,17.07305908203125,0,2023-12-20 07:00:00
17.07305908203125,17.079479217529297,17.054500579833984,17.071300506591797,0,2023-12-20 08:00:00
17.07377052307129,17.09362030029297,17.06049919128418,17.086999893188477,0,2023-12-20 09:00:00
17.087200164794922,17.09943962097168,17.077999114990234,17.096900939941406,0,2023-12-20 10:00:00
17.0939998626709,17.106300354003906,17.070999145507812,17.076210021972656,0,2023-12-20 11:00:00
17.07390022277832,17.088220596313477,17.05500030517578,17.072099685668945,0,2023-12-20 12:00:00
17.07200050354004,17.081100463867188,17.035499572753906,17.05120086669922,0,2023-12-20 13:00:00
17.051000595092773,17.091949462890625,17.046499252319336,17.0604305267334,0,2023-12-20 14:00:00
17.05929946899414,17.066509246826172,17.021499633789062,17.059600830078125,0,2023-12-20 15:00:00
17.0575008392334,17.088409423828125,17.04599952697754,17.077600479125977,0,2023-12-20 16:00:00
17.077899932861328,17.082109451293945,17.040000915527344,17.060029983520508,0,2023-12-20 17:00:00
17.060039520263672,17.071430206298828,17.051000595092773,17.065799713134766,0,2023-12-20 18:00:00
17.06329917907715,17.117919921875,17.05900001525879,17.100799560546875,0,2023-12-20 19:00:00
17.10403060913086,17.148109436035156,17.0939998626709,17.143600463867188,0,2023-12-20 20:00:00
17.147720336914062,17.153310775756836,17.118000030517578,17.141599655151367,0,2023-12-20 21:00:00
17.141399383544922,17.141399383544922,17.0985107421875,17.129899978637695,0,2023-12-20 22:00:00
17.1299991607666,17.14291000366211,17.121000289916992,17.131010055541992,0,2023-12-20 23:00:00
17.1299991607666,17.13381004333496,17.108999252319336,17.110000610351562,0,2023-12-21 00:00:00
17.111900329589844,17.11985969543457,17.10099983215332,17.108999252319336,0,2023-12-21 01:00:00
17.111160278320312,17.117490768432617,17.104000091552734,17.104000091552734,0,2023-12-21 02:00:00
17.107500076293945,17.111610412597656,17.097999572753906,17.10099983215332,0,2023-12-21 03:00:00
17.10059928894043,17.108850479125977,17.097000122070312,17.10300064086914,0,2023-12-21 04:00:00
17.1023006439209,17.114559173583984,17.097000122070312,17.100000381469727,0,2023-12-21 05:00:00
17.09910011291504,17.111610412597656,17.097000122070312,17.110809326171875,0,2023-12-21 06:00:00
17.1099796295166,17.117910385131836,17.09000015258789,17.106399536132812,0,2023-12-21 07:00:00
17.108240127563477,17.109289169311523,17.07699966430664,17.08769989013672,0,2023-12-21 08:00:00
17.087900161743164,17.09234046936035,17.07200050354004,17.086999893188477,0,2023-12-21 09:00:00
17.08679962158203,17.108430862426758,17.077499389648438,17.106000900268555,0,2023-12-21 10:00:00
17.103599548339844,17.10890007019043,17.070999145507812,17.07200050354004,0,2023-12-21 11:00:00
17.077009201049805,17.084409713745117,17.055500030517578,17.058399200439453,0,2023-12-21 12:00:00
17.05820083618164,17.08740997314453,17.051000595092773,17.066999435424805,0,2023-12-21 13:00:00
17.072050094604492,17.086490631103516,17.03700065612793,17.062400817871094,0,2023-12-21 14:00:00
17.06220054626465,17.088010787963867,17.033000946044922,17.0433292388916,0,2023-12-21 15:00:00
17.043319702148438,17.056720733642578,17.02899932861328,17.056209564208984,0,2023-12-21 16:00:00
17.05340003967285,17.099210739135742,17.049999237060547,17.079540252685547,0,2023-12-21 17:00:00
17.079450607299805,17.0846004486084,17.04199981689453,17.052520751953125,0,2023-12-21 18:00:00
17.04800033569336,17.06110954284668,17.031999588012695,17.045719146728516,0,2023-12-21 19:00:00
17.04050064086914,17.048200607299805,17.02050018310547,17.030099868774414,0,2023-12-21 20:00:00
17.026899337768555,17.038799285888672,17.009000778198242,17.027849197387695,0,2023-12-21 21:00:00
17.027559280395508,17.042999267578125,17.016000747680664,17.01799964904785,0,2023-12-21 22:00:00
17.020999908447266,17.032609939575195,17.017000198364258,17.0314998626709,0,2023-12-21 23:00:00
17.02899932861328,17.043399810791016,17.023000717163086,17.034000396728516,0,2023-12-22 00:00:00
17.036100387573242,17.043909072875977,17.02400016784668,17.038000106811523,0,2023-12-22 01:00:00
17.03730010986328,17.040910720825195,17.027000427246094,17.03420066833496,0,2023-12-22 02:00:00
17.031999588012695,17.043989181518555,17.020999908447266,17.041000366210938,0,2023-12-22 03:00:00
17.040000915527344,17.045299530029297,17.033000946044922,17.03820037841797,0,2023-12-22 04:00:00
17.037900924682617,17.04789924621582,17.034500122070312,17.04159927368164,0,2023-12-22 05:00:00
17.041500091552734,17.049060821533203,17.033000946044922,17.047849655151367,0,2023-12-22 06:00:00
17.045000076293945,17.049739837646484,17.02899932861328,17.03580093383789,0,2023-12-22 07:00:00
17.035499572753906,17.038240432739258,17.003000259399414,17.006000518798828,0,2023-12-22 08:00:00
17.007600784301758,17.022960662841797,17.000999450683594,17.014999389648438,0,2023-12-22 09:00:00
17.01759910583496,17.02172088623047,16.999000549316406,17.00783920288086,0,2023-12-22 10:00:00
17.003999710083008,17.009510040283203,16.94700050354004,16.95039939880371,0,2023-12-22 11:00:00
16.953170776367188,16.979520797729492,16.943500518798828,16.968000411987305,0,2023-12-22 12:00:00
16.969499588012695,16.978130340576172,16.93400001525879,16.960519790649414,0,2023-12-22 13:00:00
16.958200454711914,16.993759155273438,16.945999145507812,16.957700729370117,0,2023-12-22 14:00:00
16.95970916748047,16.974830627441406,16.923999786376953,16.9696102142334,0,2023-12-22 15:00:00
16.966400146484375,16.99040985107422,16.945999145507812,16.98487091064453,0,2023-12-22 16:00:00
16.9822998046875,16.995349884033203,16.958999633789062,16.976600646972656,0,2023-12-22 17:00:00
16.975709915161133,16.994600296020508,16.961999893188477,16.993249893188477,0,2023-12-22 18:00:00
16.98900032043457,17.024709701538086,16.983999252319336,16.99243927001953,0,2023-12-22 19:00:00
16.989599227905273,16.998899459838867,16.97599983215332,16.983400344848633,0,2023-12-22 20:00:00
16.98604965209961,16.993009567260742,16.95800018310547,16.968000411987305,0,2023-12-22 21:00:00
16.968530654907227,16.97480010986328,16.95400047302246,16.965999603271484,0,2023-12-22 22:00:00
17.00749969482422,17.00749969482422,17.006500244140625,17.00749969482422,0,2023-12-25 00:00:00
17.006999969482422,17.00749969482422,17.006999969482422,17.006999969482422,0,2023-12-25 01:00:00
17.00749969482422,17.00749969482422,17.006999969482422,17.006999969482422,0,2023-12-25 02:00:00
17.00749969482422,17.00749969482422,16.986000061035156,16.987619400024414,0,2023-12-25 03:00:00
16.98763084411621,17.002500534057617,16.986000061035156,16.986000061035156,0,2023-12-25 04:00:00
16.987300872802734,17.002500534057617,16.986000061035156,16.987489700317383,0,2023-12-25 05:00:00
16.989999771118164,17.002500534057617,16.986000061035156,16.986839294433594,0,2023-12-25 06:00:00
16.99765968322754,17.02400016784668,16.986000061035156,17.006999969482422,0,2023-12-25 07:00:00
17.006999969482422,17.02400016784668,17.006999969482422,17.023500442504883,0,2023-12-25 08:00:00
17.01300048828125,17.02400016784668,17.01099967956543,17.02400016784668,0,2023-12-25 09:00:00
17.01300048828125,17.02899932861328,17.01300048828125,17.02899932861328,0,2023-12-25 10:00:00
17.023799896240234,17.02899932861328,17.01300048828125,17.02899932861328,0,2023-12-25 11:00:00
17.02400016784668,17.02899932861328,17.01300048828125,17.02899932861328,0,2023-12-25 12:00:00
17.02400016784668,17.02899932861328,17.01300048828125,17.01300048828125,0,2023-12-25 13:00:00
17.02389907836914,17.02899932861328,17.01300048828125,17.02899932861328,0,2023-12-25 14:00:00
17.023799896240234,17.02899932861328,17.01300048828125,17.02899932861328,0,2023-12-25 15:00:00
17.023799896240234,17.02899932861328,17.009000778198242,17.009000778198242,0,2023-12-25 16:00:00
17.018800735473633,17.02400016784668,17.009000778198242,17.009000778198242,0,2023-12-25 17:00:00
17.01300048828125,17.01300048828125,17.003700256347656,17.006099700927734,0,2023-12-25 18:00:00
17.006099700927734,17.006099700927734,17.006099700927734,17.006099700927734,0,2023-12-25 19:00:00
17.010000228881836,17.019100189208984,17.010000228881836,17.01289939880371,0,2023-12-25 21:00:00
17.00749969482422,17.00749969482422,16.986000061035156,16.99053955078125,0,2023-12-25 22:00:00
16.990999221801758,17.002599716186523,16.972000122070312,16.979000091552734,0,2023-12-25 23:00:00
16.983999252319336,16.997940063476562,16.979999542236328,16.99090003967285,0,2023-12-26 00:00:00
16.992210388183594,16.99321937561035,16.979999542236328,16.982999801635742,0,2023-12-26 01:00:00
16.983200073242188,16.987560272216797,16.974000930786133,16.9783992767334,0,2023-12-26 02:00:00
16.9783992767334,16.98189926147461,16.974000930786133,16.979000091552734,0,2023-12-26 03:00:00
16.9790096282959,16.981849670410156,16.974000930786133,16.9783992767334,0,2023-12-26 04:00:00
16.981090545654297,16.98642921447754,16.975500106811523,16.98080062866211,0,2023-12-26 05:00:00
16.980600357055664,16.98419952392578,16.975500106811523,16.978099822998047,0,2023-12-26 06:00:00
16.978099822998047,16.984590530395508,16.963499069213867,16.969289779663086,0,2023-12-26 07:00:00
16.966999053955078,16.97072982788086,16.958999633789062,16.965700149536133,0,2023-12-26 08:00:00
16.967899322509766,16.97085952758789,16.949499130249023,16.953500747680664,0,2023-12-26 09:00:00
16.953699111938477,16.960620880126953,16.940500259399414,16.944400787353516,0,2023-12-26 10:00:00
16.944299697875977,16.95170021057129,16.93899917602539,16.949600219726562,0,2023-12-26 11:00:00
16.947200775146484,16.981599807739258,16.94499969482422,16.970640182495117,0,2023-12-26 12:00:00
16.9685001373291,16.980379104614258,16.94849967956543,16.951099395751953,0,2023-12-26 13:00:00
16.95159912109375,16.978309631347656,16.94499969482422,16.971599578857422,0,2023-12-26 14:00:00
16.971799850463867,16.978219985961914,16.957000732421875,16.974899291992188,0,2023-12-26 15:00:00
16.975099563598633,16.979610443115234,16.962499618530273,16.9689998626709,0,2023-12-26 16:00:00
16.970600128173828,16.97279930114746,16.95400047302246,16.95870018005371,0,2023-12-26 17:00:00
16.958900451660156,16.97504997253418,16.947999954223633,16.954200744628906,0,2023-12-26 18:00:00
16.95439910888672,16.96299934387207,16.937000274658203,16.93899917602539,0,2023-12-26 19:00:00
16.938800811767578,16.990299224853516,16.93600082397461,16.979949951171875,0,2023-12-26 20:00:00
16.979949951171875,16.99073028564453,16.96500015258789,16.972999572753906,0,2023-12-26 21:00:00
16.972999572753906,16.985000610351562,16.96500015258789,16.975000381469727,0,2023-12-26 22:00:00
16.97433090209961,16.988529205322266,16.9689998626709,16.979999542236328,0,2023-12-26 23:00:00
16.98274040222168,16.99188995361328,16.97800064086914,16.985000610351562,0,2023-12-27 00:00:00
16.985700607299805,16.990629196166992,16.98200035095215,16.98699951171875,0,2023-12-27 01:00:00
16.98550033569336,16.989299774169922,16.97800064086914,16.979000091552734,0,2023-12-27 02:00:00
16.981300354003906,16.987089157104492,16.97800064086914,16.982999801635742,0,2023-12-27 03:00:00
16.979000091552734,16.984420776367188,16.975000381469727,16.976900100708008,0,2023-12-27 04:00:00
16.977100372314453,16.98138999938965,16.97100067138672,16.974000930786133,0,2023-12-27 05:00:00
16.973100662231445,16.975540161132812,16.953500747680664,16.959699630737305,0,2023-12-27 06:00:00
16.95680046081543,16.964399337768555,16.94499969482422,16.951120376586914,0,2023-12-27 07:00:00
16.94860076904297,16.966909408569336,16.94099998474121,16.944000244140625,0,2023-12-27 08:00:00
16.9489803314209,16.94940948486328,16.92449951171875,16.93429946899414,0,2023-12-27 09:00:00
16.934200286865234,16.945589065551758,16.923500061035156,16.92620086669922,0,2023-12-27 10:00:00
16.92884063720703,16.937410354614258,16.918500900268555,16.92300033569336,0,2023-12-27 11:00:00
16.920499801635742,16.967199325561523,16.917999267578125,16.950439453125,0,2023-12-27 12:00:00
16.947599411010742,16.952360153198242,16.923999786376953,16.951749801635742,0,2023-12-27 13:00:00
16.949199676513672,16.971010208129883,16.93600082397461,16.960500717163086,0,2023-12-27 14:00:00
16.966880798339844,16.974000930786133,16.918500900268555,16.92605972290039,0,2023-12-27 15:00:00
16.920499801635742,16.943429946899414,16.89900016784668,16.91604995727539,0,2023-12-27 16:00:00
16.916189193725586,16.93631935119629,16.90250015258789,16.92799949645996,0,2023-12-27 17:00:00
16.930299758911133,16.93998908996582,16.915000915527344,16.917999267578125,0,2023-12-27 18:00:00
16.92020034790039,16.937719345092773,16.909000396728516,16.9143009185791,0,2023-12-27 19:00:00
16.91724967956543,16.921310424804688,16.905000686645508,16.90966033935547,0,2023-12-27 20:00:00
16.905000686645508,16.927339553833008,16.89900016784668,16.917200088500977,0,2023-12-27 21:00:00
16.91699981689453,16.93000030517578,16.89900016784668,16.918319702148438,0,2023-12-27 22:00:00
