open,high,low,close,volume,time
8.574299812316895,8.576499938964844,8.567500114440918,8.571399688720703,0,2023-12-29 00:00:00
8.571200370788574,8.573229789733887,8.566300392150879,8.56779956817627,0,2023-12-29 01:00:00
8.567999839782715,8.574299812316895,8.566900253295898,8.572500228881836,0,2023-12-29 02:00:00
8.572400093078613,8.580300331115723,8.571999549865723,8.57859992980957,0,2023-12-29 03:00:00
8.578700065612793,8.584750175476074,8.577500343322754,8.583800315856934,0,2023-12-29 04:00:00
8.583800315856934,8.597000122070312,8.58329963684082,8.595100402832031,0,2023-12-29 05:00:00
8.595100402832031,8.597749710083008,8.59160041809082,8.595100402832031,0,2023-12-29 06:00:00
8.594400405883789,8.59529972076416,8.583999633789062,8.584099769592285,0,2023-12-29 07:00:00
8.584600448608398,8.588299751281738,8.579700469970703,8.58329963684082,0,2023-12-29 08:00:00
8.583499908447266,8.586600303649902,8.56879997253418,8.57040023803711,0,2023-12-29 09:00:00
8.570300102233887,8.575920104980469,8.565199851989746,8.575599670410156,0,2023-12-29 10:00:00
8.574799537658691,8.578900337219238,8.569499969482422,8.574799537658691,0,2023-12-29 11:00:00
8.57450008392334,8.578499794006348,8.566200256347656,8.576299667358398,0,2023-12-29 12:00:00
8.57610034942627,8.58413028717041,8.568900108337402,8.578800201416016,0,2023-12-29 13:00:00
8.578800201416016,8.57960033416748,8.564000129699707,8.571700096130371,0,2023-12-29 14:00:00
8.571200370788574,8.601099967956543,8.567299842834473,8.600600242614746,0,2023-12-29 15:00:00
8.600299835205078,8.605199813842773,8.581500053405762,8.584500312805176,0,2023-12-29 16:00:00
8.58430004119873,8.599499702453613,8.583999633789062,8.597399711608887,0,2023-12-29 17:00:00
8.597100257873535,8.600199699401855,8.594099998474121,8.597000122070312,0,2023-12-29 18:00:00
8.596799850463867,8.606399536132812,8.591899871826172,8.604499816894531,0,2023-12-29 19:00:00
8.604399681091309,8.608499526977539,8.60260009765625,8.605600357055664,0,2023-12-29 20:00:00
8.605400085449219,8.607500076293945,8.588789939880371,8.591090202331543,0,2023-12-29 21:00:00
8.598099708557129,8.598099708557129,8.598099708557129,8.598099708557129,0,2023-12-29 22:00:00
8.5871000289917,8.601300239562988,8.5871000289917,8.5871000289917,0,2024-01-01 18:00:00
8.5871000289917,8.60099983215332,8.583800315856934,8.590900421142578,0,2024-01-01 19:00:00
8.590999603271484,8.592000007629395,8.57450008392334,8.578399658203125,0,2024-01-01 20:00:00
8.578300476074219,8.589699745178223,8.578200340270996,8.582200050354004,0,2024-01-01 21:00:00
8.583800315856934,8.595399856567383,8.574379920959473,8.58489990234375,0,2024-01-01 22:00:00
8.583999633789062,8.598600387573242,8.583999633789062,8.594799995422363,0,2024-01-01 23:00:00
8.595100402832031,8.597700119018555,8.591500282287598,8.59220027923584,0,2024-01-02 00:00:00
8.59220027923584,8.594799995422363,8.59060001373291,8.59220027923584,0,2024-01-02 01:00:00
8.592300415039062,8.60155963897705,8.592100143432617,8.597999572753906,0,2024-01-02 02:00:00
8.597999572753906,8.600500106811523,8.595499992370605,8.598600387573242,0,2024-01-02 03:00:00
8.599499702453613,8.601499557495117,8.59689998626709,8.598799705505371,0,2024-01-02 04:00:00
8.598699569702148,8.609000205993652,8.598199844360352,8.604100227355957,0,2024-01-02 05:00:00
8.605110168457031,8.605230331420898,8.600700378417969,8.603799819946289,0,2024-01-02 06:00:00
8.603699684143066,8.617899894714355,8.60200023651123,8.615799903869629,0,2024-01-02 07:00:00
8.615300178527832,8.622699737548828,8.611000061035156,8.617300033569336,0,2024-01-02 08:00:00
8.616700172424316,8.619000434875488,8.605799674987793,8.606300354003906,0,2024-01-02 09:00:00
8.606200218200684,8.612899780273438,8.596099853515625,8.597200393676758,0,2024-01-02 10:00:00
8.597299575805664,8.60789966583252,8.588500022888184,8.604700088500977,0,2024-01-02 11:00:00
8.604900360107422,8.607799530029297,8.598099708557129,8.604900360107422,0,2024-01-02 12:00:00
8.60509967803955,8.606599807739258,8.590399742126465,8.594799995422363,0,2024-01-02 13:00:00
8.594499588012695,8.602999687194824,8.586400032043457,8.586799621582031,0,2024-01-02 14:00:00
8.586400032043457,8.60099983215332,8.584799766540527,8.59939956665039,0,2024-01-02 15:00:00
8.599499702453613,8.600600242614746,8.585599899291992,8.592300415039062,0,2024-01-02 16:00:00
8.592300415039062,8.6003999710083,8.592300415039062,8.597999572753906,0,2024-01-02 17:00:00
8.598199844360352,8.600099563598633,8.593299865722656,8.597299575805664,0,2024-01-02 18:00:00
8.59749984741211,8.598990440368652,8.594200134277344,8.594400405883789,0,2024-01-02 19:00:00
8.593999862670898,8.597700119018555,8.592300415039062,8.596599578857422,0,2024-01-02 20:00:00
8.596699714660645,8.602499961853027,8.594499588012695,8.597929954528809,0,2024-01-02 21:00:00
8.588700294494629,8.600500106811523,8.578049659729004,8.593799591064453,0,2024-01-02 22:00:00
8.595100402832031,8.60159969329834,8.593500137329102,8.599900245666504,0,2024-01-02 23:00:00
8.599900245666504,8.602399826049805,8.597900390625,8.600899696350098,0,2024-01-03 00:00:00
8.600700378417969,8.602499961853027,8.594900131225586,8.597700119018555,0,2024-01-03 01:00:00
8.59749984741211,8.599300384521484,8.59529972076416,8.595999717712402,0,2024-01-03 02:00:00
8.59589958190918,8.600799560546875,8.594900131225586,8.597000122070312,0,2024-01-03 03:00:00
8.597299575805664,8.599100112915039,8.595499992370605,8.596699714660645,0,2024-01-03 04:00:00
8.596699714660645,8.600099563598633,8.59570026397705,8.598999977111816,0,2024-01-03 05:00:00
8.599800109863281,8.603699684143066,8.597200393676758,8.601200103759766,0,2024-01-03 06:00:00
8.601200103759766,8.602100372314453,8.592599868774414,8.599499702453613,0,2024-01-03 07:00:00
8.599900245666504,8.610199928283691,8.595600128173828,8.606399536132812,0,2024-01-03 08:00:00
8.60669994354248,8.61400032043457,8.603899955749512,8.610300064086914,0,2024-01-03 09:00:00
8.610400199890137,8.618470191955566,8.608599662780762,8.615900039672852,0,2024-01-03 10:00:00
8.616000175476074,8.626700401306152,8.614700317382812,8.623200416564941,0,2024-01-03 11:00:00
8.623200416564941,8.62720012664795,8.615799903869629,8.623600006103516,0,2024-01-03 12:00:00
8.62339973449707,8.62969970703125,8.621800422668457,8.623499870300293,0,2024-01-03 13:00:00
8.623600006103516,8.62969970703125,8.62090015411377,8.625900268554688,0,2024-01-03 14:00:00
8.628199577331543,8.640600204467773,8.622699737548828,8.635000228881836,0,2024-01-03 15:00:00
8.635100364685059,8.643699645996094,8.634099960327148,8.641300201416016,0,2024-01-03 16:00:00
8.641200065612793,8.647299766540527,8.639699935913086,8.645600318908691,0,2024-01-03 17:00:00
8.645899772644043,8.650500297546387,8.641799926757812,8.645000457763672,0,2024-01-03 18:00:00
8.646900177001953,8.654399871826172,8.644700050354004,8.650400161743164,0,2024-01-03 19:00:00
8.650199890136719,8.65073013305664,8.644200325012207,8.646599769592285,0,2024-01-03 20:00:00
8.646699905395508,8.649869918823242,8.644399642944336,8.646419525146484,0,2024-01-03 21:00:00
8.645600318908691,8.654500007629395,8.638899803161621,8.646200180053711,0,2024-01-03 22:00:00
8.645500183105469,8.65149974822998,8.644309997558594,8.649999618530273,0,2024-01-03 23:00:00
8.649900436401367,8.651100158691406,8.647299766540527,8.649700164794922,0,2024-01-04 00:00:00
8.649700164794922,8.65149974822998,8.64780044555664,8.648500442504883,0,2024-01-04 01:00:00
8.648699760437012,8.649700164794922,8.644800186157227,8.646490097045898,0,2024-01-04 02:00:00
8.645700454711914,8.650659561157227,8.64430046081543,8.649499893188477,0,2024-01-04 03:00:00
8.649700164794922,8.652199745178223,8.647299766540527,8.648300170898438,0,2024-01-04 04:00:00
8.64840030670166,8.65038013458252,8.642499923706055,8.642800331115723,0,2024-01-04 05:00:00
8.6427001953125,8.65149974822998,8.64229965209961,8.64799976348877,0,2024-01-04 06:00:00
8.64799976348877,8.654999732971191,8.646499633789062,8.65410041809082,0,2024-01-04 07:00:00
8.654500007629395,8.654800415039062,8.640899658203125,8.648599624633789,0,2024-01-04 08:00:00
8.648500442504883,8.654000282287598,8.641300201416016,8.649299621582031,0,2024-01-04 09:00:00
8.649100303649902,8.661299705505371,8.64739990234375,8.650799751281738,0,2024-01-04 10:00:00
8.650799751281738,8.652899742126465,8.643600463867188,8.645400047302246,0,2024-01-04 11:00:00
8.645000457763672,8.648200035095215,8.63700008392334,8.642499923706055,0,2024-01-04 12:00:00
8.642499923706055,8.645999908447266,8.63379955291748,8.633899688720703,0,2024-01-04 13:00:00
8.63379955291748,8.643199920654297,8.631199836730957,8.637999534606934,0,2024-01-04 14:00:00
8.637900352478027,8.645299911499023,8.63659954071045,8.644100189208984,0,2024-01-04 15:00:00
8.644000053405762,8.64430046081543,8.635700225830078,8.637499809265137,0,2024-01-04 16:00:00
8.63759994506836,8.643799781799316,8.633700370788574,8.637299537658691,0,2024-01-04 17:00:00
8.637100219726562,8.64109992980957,8.634400367736816,8.639800071716309,0,2024-01-04 18:00:00
8.640549659729004,8.641599655151367,8.634200096130371,8.639900207519531,0,2024-01-04 19:00:00
8.639200210571289,8.6427001953125,8.637900352478027,8.639100074768066,0,2024-01-04 20:00:00
8.638999938964844,8.641300201416016,8.629799842834473,8.639599800109863,0,2024-01-04 21:00:00
8.638099670410156,8.642900466918945,8.624329566955566,8.636699676513672,0,2024-01-04 22:00:00
8.634900093078613,8.641799926757812,8.634699821472168,8.638099670410156,0,2024-01-04 23:00:00
8.638299942016602,8.6427001953125,8.637399673461914,8.64109992980957,0,2024-01-05 00:00:00
8.641200065612793,8.64330005645752,8.638299942016602,8.642200469970703,0,2024-01-05 01:00:00
8.642000198364258,8.643699645996094,8.640399932861328,8.641300201416016,0,2024-01-05 02:00:00
8.641500473022461,8.644800186157227,8.64050006866455,8.643500328063965,0,2024-01-05 03:00:00
8.643099784851074,8.646100044250488,8.64229965209961,8.643460273742676,0,2024-01-05 04:00:00
8.642499923706055,8.644760131835938,8.638999938964844,8.639399528503418,0,2024-01-05 05:00:00
8.639300346374512,8.646430015563965,8.639200210571289,8.6451997756958,0,2024-01-05 06:00:00
8.644700050354004,8.656800270080566,8.644700050354004,8.655599594116211,0,2024-01-05 07:00:00
8.655599594116211,8.66409969329834,8.652700424194336,8.656800270080566,0,2024-01-05 08:00:00
8.656900405883789,8.659799575805664,8.642200469970703,8.650799751281738,0,2024-01-05 09:00:00
8.650500297546387,8.655200004577637,8.64840030670166,8.648799896240234,0,2024-01-05 10:00:00
8.648699760437012,8.652270317077637,8.645600318908691,8.646400451660156,0,2024-01-05 11:00:00
8.646599769592285,8.656499862670898,8.644599914550781,8.648599624633789,0,2024-01-05 12:00:00
8.64900016784668,8.652400016784668,8.633600234985352,8.643899917602539,0,2024-01-05 13:00:00
8.643799781799316,8.652899742126465,8.637100219726562,8.649800300598145,0,2024-01-05 14:00:00
8.650099754333496,8.666299819946289,8.647500038146973,8.661299705505371,0,2024-01-05 15:00:00
8.660900115966797,8.67039966583252,8.65939998626709,8.669899940490723,0,2024-01-05 16:00:00
8.669699668884277,8.671199798583984,8.66189956665039,8.66759967803955,0,2024-01-05 17:00:00
8.66759967803955,8.669500350952148,8.664400100708008,8.666600227355957,0,2024-01-05 18:00:00
8.66670036315918,8.671699523925781,8.665599822998047,8.667900085449219,0,2024-01-05 19:00:00
8.667900085449219,8.673600196838379,8.666299819946289,8.67311954498291,0,2024-01-05 20:00:00
8.672200202941895,8.673600196838379,8.659859657287598,8.665599822998047,0,2024-01-05 21:00:00
8.668499946594238,8.668499946594238,8.668499946594238,8.668499946594238,0,2024-01-05 22:00:00
8.666299819946289,8.667099952697754,8.6628999710083,8.665499687194824,0,2024-01-08 00:00:00
8.665800094604492,8.668299674987793,8.664299964904785,8.66469955444336,0,2024-01-08 01:00:00
8.664899826049805,8.669500350952148,8.663700103759766,8.666500091552734,0,2024-01-08 02:00:00
8.666399955749512,8.668000221252441,8.662400245666504,8.663700103759766,0,2024-01-08 03:00:00
8.664199829101562,8.66510009765625,8.661199569702148,8.663000106811523,0,2024-01-08 04:00:00
8.6628999710083,8.664899826049805,8.660200119018555,8.661199569702148,0,2024-01-08 05:00:00
8.66100025177002,8.664299964904785,8.660200119018555,8.662599563598633,0,2024-01-08 06:00:00
8.662099838256836,8.66510009765625,8.657899856567383,8.659099578857422,0,2024-01-08 07:00:00
8.65999984741211,8.665499687194824,8.65530014038086,8.656200408935547,0,2024-01-08 08:00:00
8.656299591064453,8.657400131225586,8.649999618530273,8.655799865722656,0,2024-01-08 09:00:00
8.655900001525879,8.662799835205078,8.653599739074707,8.65939998626709,0,2024-01-08 10:00:00
8.659500122070312,8.664400100708008,8.656299591064453,8.659299850463867,0,2024-01-08 11:00:00
8.659299850463867,8.668299674987793,8.658499717712402,8.663000106811523,0,2024-01-08 12:00:00
8.663200378417969,8.664299964904785,8.658300399780273,8.660200119018555,0,2024-01-08 13:00:00
8.659899711608887,8.663800239562988,8.655500411987305,8.66189956665039,0,2024-01-08 14:00:00
8.661700248718262,8.6697998046875,8.657099723815918,8.666399955749512,0,2024-01-08 15:00:00
8.666399955749512,8.671500205993652,8.6628999710083,8.670299530029297,0,2024-01-08 16:00:00
8.67039966583252,8.67549991607666,8.669599533081055,8.673700332641602,0,2024-01-08 17:00:00
8.673600196838379,8.679149627685547,8.673600196838379,8.678099632263184,0,2024-01-08 18:00:00
8.678099632263184,8.680700302124023,8.676400184631348,8.67870044708252,0,2024-01-08 19:00:00
8.678500175476074,8.681500434875488,8.677599906921387,8.679499626159668,0,2024-01-08 20:00:00
8.679300308227539,8.683159828186035,8.678500175476074,8.679499626159668,0,2024-01-08 21:00:00
8.679300308227539,8.683199882507324,8.663849830627441,8.677499771118164,0,2024-01-08 22:00:00
8.680999755859375,8.681400299072266,8.6766996383667,8.676899909973145,0,2024-01-08 23:00:00
8.6766996383667,8.684499740600586,8.676400184631348,8.682600021362305,0,2024-01-09 00:00:00
8.682600021362305,8.68529987335205,8.679300308227539,8.680500030517578,0,2024-01-09 01:00:00
8.68019962310791,8.68220043182373,8.6766996383667,8.677499771118164,0,2024-01-09 02:00:00
8.677599906921387,8.680800437927246,8.675999641418457,8.677200317382812,0,2024-01-09 03:00:00
8.67650032043457,8.678000450134277,8.675000190734863,8.677220344543457,0,2024-01-09 04:00:00
8.677000045776367,8.679100036621094,8.673999786376953,8.678199768066406,0,2024-01-09 05:00:00
8.677900314331055,8.679699897766113,8.670100212097168,8.671799659729004,0,2024-01-09 06:00:00
8.672300338745117,8.677200317382812,8.67140007019043,8.675700187683105,0,2024-01-09 07:00:00
8.675700187683105,8.680700302124023,8.670499801635742,8.674799919128418,0,2024-01-09 08:00:00
8.674799919128418,8.681099891662598,8.672499656677246,8.676600456237793,0,2024-01-09 09:00:00
8.676600456237793,8.68019962310791,8.673700332641602,8.677300453186035,0,2024-01-09 10:00:00
8.67710018157959,8.677800178527832,8.669899940490723,8.673199653625488,0,2024-01-09 11:00:00
8.672300338745117,8.679300308227539,8.671899795532227,8.674799919128418,0,2024-01-09 12:00:00
8.675100326538086,8.67770004272461,8.667200088500977,8.667900085449219,0,2024-01-09 13:00:00
8.667400360107422,8.67240047454834,8.664199829101562,8.664600372314453,0,2024-01-09 14:00:00
8.66450023651123,8.677200317382812,8.661399841308594,8.67650032043457,0,2024-01-09 15:00:00
8.676799774169922,8.677200317382812,8.670000076293945,8.67240047454834,0,2024-01-09 16:00:00
8.672499656677246,8.674500465393066,8.663800239562988,8.667699813842773,0,2024-01-09 17:00:00
8.6673002243042,8.668800354003906,8.6628999710083,8.666199684143066,0,2024-01-09 18:00:00
8.665800094604492,8.668000221252441,8.664400100708008,8.666600227355957,0,2024-01-09 19:00:00
8.666299819946289,8.67039966583252,8.666099548339844,8.668299674987793,0,2024-01-09 20:00:00
8.668399810791016,8.67199993133545,8.668000221252441,8.66919994354248,0,2024-01-09 21:00:00
8.668600082397461,8.673399925231934,8.662870407104492,8.667699813842773,0,2024-01-09 22:00:00
8.668100357055664,8.672900199890137,8.667499542236328,8.669699668884277,0,2024-01-09 23:00:00
8.670700073242188,8.673199653625488,8.6697998046875,8.671699523925781,0,2024-01-10 00:00:00
8.671099662780762,8.674200057983398,8.668999671936035,8.669300079345703,0,2024-01-10 01:00:00
8.669099807739258,8.670900344848633,8.662099838256836,8.663599967956543,0,2024-01-10 02:00:00
8.663599967956543,8.666020393371582,8.661199569702148,8.664199829101562,0,2024-01-10 03:00:00
8.663900375366211,8.666500091552734,8.66189956665039,8.664199829101562,0,2024-01-10 04:00:00
8.664979934692383,8.666600227355957,8.663000106811523,8.663700103759766,0,2024-01-10 05:00:00
8.663599967956543,8.665209770202637,8.658499717712402,8.660099983215332,0,2024-01-10 06:00:00
8.660699844360352,8.666099548339844,8.654199600219727,8.665900230407715,0,2024-01-10 07:00:00
8.665800094604492,8.670599937438965,8.66100025177002,8.663999557495117,0,2024-01-10 08:00:00
8.66349983215332,8.669599533081055,8.66349983215332,8.6673002243042,0,2024-01-10 09:00:00
8.667400360107422,8.67039966583252,8.661499977111816,8.665800094604492,0,2024-01-10 10:00:00
8.665599822998047,8.670999526977539,8.663599967956543,8.66919994354248,0,2024-01-10 11:00:00
8.669400215148926,8.673600196838379,8.6673002243042,8.669099807739258,0,2024-01-10 12:00:00
8.669400215148926,8.675800323486328,8.665800094604492,8.672599792480469,0,2024-01-10 13:00:00
