open,high,low,close,volume,time
14.155500411987305,14.160699844360352,14.108400344848633,14.120699882507324,0,2024-02-02 13:00:00
14.113499641418457,14.137800216674805,14.077699661254883,14.137800216674805,0,2024-02-02 14:00:00
14.130399703979492,14.143799781799316,14.106800079345703,14.13949966430664,0,2024-02-02 15:00:00
14.138799667358398,14.14900016784668,14.124199867248535,14.14900016784668,0,2024-02-02 16:00:00
14.147299766540527,14.152999877929688,14.128999710083008,14.137700080871582,0,2024-02-02 17:00:00
14.140299797058105,14.141900062561035,14.118200302124023,14.12399959564209,0,2024-02-02 18:00:00
14.12559986114502,14.133999824523926,14.123000144958496,14.133999824523926,0,2024-02-02 19:00:00
14.137100219726562,14.14229965209961,14.128899574279785,14.131099700927734,0,2024-02-02 20:00:00
14.128800392150879,14.13599967956543,14.089699745178223,14.089699745178223,0,2024-02-02 21:00:00
14.089699745178223,14.135000228881836,14.089699745178223,14.135000228881836,0,2024-02-02 22:00:00
14.115599632263184,14.133000373840332,14.101900100708008,14.110899925231934,0,2024-02-05 00:00:00
14.110899925231934,14.11299991607666,14.09689998626709,14.098199844360352,0,2024-02-05 01:00:00
14.097800254821777,14.12090015411377,14.097800254821777,14.12090015411377,0,2024-02-05 02:00:00
14.117899894714355,14.121000289916992,14.105299949645996,14.110899925231934,0,2024-02-05 03:00:00
14.111300468444824,14.112000465393066,14.101699829101562,14.11139965057373,0,2024-02-05 04:00:00
14.109600067138672,14.112000465393066,14.10260009765625,14.109299659729004,0,2024-02-05 05:00:00
14.107099533081055,14.11299991607666,14.09630012512207,14.099900245666504,0,2024-02-05 06:00:00
14.100899696350098,14.140700340270996,14.097999572753906,14.13010025024414,0,2024-02-05 07:00:00
14.131199836730957,14.147700309753418,14.103099822998047,14.109199523925781,0,2024-02-05 08:00:00
14.110400199890137,14.113800048828125,14.056400299072266,14.064200401306152,0,2024-02-05 09:00:00
14.064499855041504,14.069499969482422,14.025199890136719,14.03969955444336,0,2024-02-05 10:00:00
14.041299819946289,14.047300338745117,14.01830005645752,14.047200202941895,0,2024-02-05 11:00:00
14.046699523925781,14.04889965057373,14.036100387573242,14.04069995880127,0,2024-02-05 12:00:00
14.040800094604492,14.043000221252441,14.020999908447266,14.026800155639648,0,2024-02-05 13:00:00
14.025400161743164,14.04640007019043,14.023500442504883,14.034899711608887,0,2024-02-05 14:00:00
14.034600257873535,14.038900375366211,13.994000434875488,14.00570011138916,0,2024-02-05 15:00:00
14.006799697875977,14.012299537658691,13.997599601745605,14.007499694824219,0,2024-02-05 16:00:00
14.008199691772461,14.01729965209961,14.003999710083008,14.01259994506836,0,2024-02-05 17:00:00
14.010499954223633,14.01449966430664,14.001799583435059,14.008099555969238,0,2024-02-05 18:00:00
14.006799697875977,14.022700309753418,14.001999855041504,14.015999794006348,0,2024-02-05 19:00:00
14.01609992980957,14.019000053405762,14.010499954223633,14.011199951171875,0,2024-02-05 20:00:00
14.011699676513672,14.017999649047852,14.008199691772461,14.015399932861328,0,2024-02-05 21:00:00
14.015999794006348,14.017000198364258,13.991000175476074,13.994799613952637,0,2024-02-05 22:00:00
13.992799758911133,14.01099967956543,13.990599632263184,14.004400253295898,0,2024-02-05 23:00:00
14.00510025024414,14.020299911499023,13.996600151062012,14.008000373840332,0,2024-02-06 00:00:00
14.008000373840332,14.015000343322754,14.003700256347656,14.008700370788574,0,2024-02-06 01:00:00
14.00879955291748,14.020000457763672,14.008099555969238,14.016400337219238,0,2024-02-06 02:00:00
14.0177001953125,14.027000427246094,14.013099670410156,14.013999938964844,0,2024-02-06 03:00:00
14.014200210571289,14.02400016784668,14.01159954071045,14.01550006866455,0,2024-02-06 04:00:00
14.015299797058105,14.041000366210938,14.014699935913086,14.029999732971191,0,2024-02-06 05:00:00
14.02970027923584,14.032999992370605,14.015000343322754,14.030799865722656,0,2024-02-06 06:00:00
14.027700424194336,14.054300308227539,14.017999649047852,14.018699645996094,0,2024-02-06 07:00:00
14.01710033416748,14.029399871826172,14.003999710083008,14.013799667358398,0,2024-02-06 08:00:00
14.012900352478027,14.029399871826172,14.008000373840332,14.0108003616333,0,2024-02-06 09:00:00
14.011300086975098,14.019700050354004,14.00100040435791,14.015600204467773,0,2024-02-06 10:00:00
14.009599685668945,14.019200325012207,13.993000030517578,14.01830005645752,0,2024-02-06 11:00:00
14.019200325012207,14.020099639892578,13.98859977722168,13.997699737548828,0,2024-02-06 12:00:00
13.999300003051758,14.015700340270996,13.9975004196167,14.01159954071045,0,2024-02-06 13:00:00
14.012399673461914,14.04319953918457,14.008999824523926,14.02929973602295,0,2024-02-06 14:00:00
14.02869987487793,14.034799575805664,14.010000228881836,14.019800186157227,0,2024-02-06 15:00:00
14.021499633789062,14.063199996948242,14.013799667358398,14.049200057983398,0,2024-02-06 16:00:00
14.048100471496582,14.065899848937988,14.047300338745117,14.050200462341309,0,2024-02-06 17:00:00
14.05519962310791,14.059399604797363,14.049599647521973,14.056900024414062,0,2024-02-06 18:00:00
14.055000305175781,14.059599876403809,14.052599906921387,14.058899879455566,0,2024-02-06 19:00:00
14.058699607849121,14.06719970703125,14.057900428771973,14.06719970703125,0,2024-02-06 20:00:00
14.065500259399414,14.07800006866455,14.065400123596191,14.076499938964844,0,2024-02-06 21:00:00
14.081000328063965,14.081000328063965,14.043999671936035,14.0516996383667,0,2024-02-06 22:00:00
14.051300048828125,14.072999954223633,14.044599533081055,14.060400009155273,0,2024-02-06 23:00:00
14.06190013885498,14.079000473022461,14.06190013885498,14.066900253295898,0,2024-02-07 00:00:00
14.06820011138916,14.093000411987305,14.067000389099121,14.089300155639648,0,2024-02-07 01:00:00
14.091899871826172,14.102700233459473,14.088299751281738,14.094499588012695,0,2024-02-07 02:00:00
14.095100402832031,14.097000122070312,14.087400436401367,14.089799880981445,0,2024-02-07 03:00:00
14.09060001373291,14.095999717712402,14.08549976348877,14.095999717712402,0,2024-02-07 04:00:00
14.095999717712402,14.104000091552734,14.090999603271484,14.100500106811523,0,2024-02-07 05:00:00
14.100099563598633,14.109999656677246,14.093700408935547,14.106100082397461,0,2024-02-07 06:00:00
14.097700119018555,14.114299774169922,14.07450008392334,14.096599578857422,0,2024-02-07 07:00:00
14.098799705505371,14.117199897766113,14.076000213623047,14.117199897766113,0,2024-02-07 08:00:00
14.118399620056152,14.118800163269043,14.094300270080566,14.106900215148926,0,2024-02-07 09:00:00
14.105899810791016,14.116600036621094,14.096400260925293,14.113900184631348,0,2024-02-07 10:00:00
14.110099792480469,14.143400192260742,14.105999946594238,14.139399528503418,0,2024-02-07 11:00:00
14.140999794006348,14.157400131225586,14.130000114440918,14.15719985961914,0,2024-02-07 12:00:00
14.156499862670898,14.188899993896484,14.1451997756958,14.145299911499023,0,2024-02-07 13:00:00
14.150199890136719,14.151800155639648,14.10509967803955,14.10509967803955,0,2024-02-07 14:00:00
14.11460018157959,14.133899688720703,14.114299774169922,14.125,0,2024-02-07 15:00:00
14.123900413513184,14.134400367736816,14.111900329589844,14.133500099182129,0,2024-02-07 16:00:00
14.133500099182129,14.138099670410156,14.123000144958496,14.127099990844727,0,2024-02-07 17:00:00
14.127799987792969,14.136300086975098,14.12339973449707,14.13539981842041,0,2024-02-07 18:00:00
14.1358003616333,14.141300201416016,14.130800247192383,14.137100219726562,0,2024-02-07 19:00:00
14.14050006866455,14.142000198364258,14.131099700927734,14.139300346374512,0,2024-02-07 20:00:00
14.139699935913086,14.140999794006348,14.128199577331543,14.137399673461914,0,2024-02-07 21:00:00
14.137999534606934,14.137999534606934,14.099900245666504,14.102499961853027,0,2024-02-07 22:00:00
14.106200218200684,14.128999710083008,14.103300094604492,14.123499870300293,0,2024-02-07 23:00:00
14.123200416564941,14.127699851989746,14.112799644470215,14.126899719238281,0,2024-02-08 00:00:00
14.126899719238281,14.155900001525879,14.113200187683105,14.15470027923584,0,2024-02-08 01:00:00
14.155099868774414,14.166000366210938,14.154500007629395,14.164199829101562,0,2024-02-08 02:00:00
14.164199829101562,14.168999671936035,14.157299995422363,14.167799949645996,0,2024-02-08 03:00:00
14.167699813842773,14.18120002746582,14.167099952697754,14.180500030517578,0,2024-02-08 04:00:00
14.180399894714355,14.19379997253418,14.174400329589844,14.18910026550293,0,2024-02-08 05:00:00
14.189000129699707,14.21049976348877,14.188599586486816,14.20680046081543,0,2024-02-08 06:00:00
14.206500053405762,14.213700294494629,14.193599700927734,14.20300006866455,0,2024-02-08 07:00:00
14.20580005645752,14.212200164794922,14.181099891662598,14.196999549865723,0,2024-02-08 08:00:00
14.201000213623047,14.220600128173828,14.1943998336792,14.220600128173828,0,2024-02-08 09:00:00
14.222000122070312,14.256099700927734,14.220000267028809,14.250300407409668,0,2024-02-08 10:00:00
14.250100135803223,14.257200241088867,14.217000007629395,14.224499702453613,0,2024-02-08 11:00:00
14.226799964904785,14.242799758911133,14.218999862670898,14.242400169372559,0,2024-02-08 12:00:00
14.242899894714355,14.252699851989746,14.223999977111816,14.237799644470215,0,2024-02-08 13:00:00
14.241100311279297,14.244099617004395,14.227700233459473,14.244099617004395,0,2024-02-08 14:00:00
14.2475004196167,14.24940013885498,14.225000381469727,14.230299949645996,0,2024-02-08 15:00:00
14.229700088500977,14.24470043182373,14.22700023651123,14.240699768066406,0,2024-02-08 16:00:00
14.240799903869629,14.255200386047363,14.240799903869629,14.250699996948242,0,2024-02-08 17:00:00
14.250200271606445,14.258299827575684,14.243599891662598,14.255999565124512,0,2024-02-08 18:00:00
14.255999565124512,14.258199691772461,14.250699996948242,14.258199691772461,0,2024-02-08 19:00:00
14.262100219726562,14.263199806213379,14.253899574279785,14.253999710083008,0,2024-02-08 20:00:00
14.253999710083008,14.256500244140625,14.241000175476074,14.248000144958496,0,2024-02-08 21:00:00
14.24899959564209,14.24899959564209,14.21679973602295,14.218899726867676,0,2024-02-08 22:00:00
14.219499588012695,14.244000434875488,14.219499588012695,14.237799644470215,0,2024-02-08 23:00:00
14.239100456237793,14.253999710083008,14.236200332641602,14.2475004196167,0,2024-02-09 00:00:00
14.248900413513184,14.251999855041504,14.239399909973145,14.242500305175781,0,2024-02-09 01:00:00
14.241499900817871,14.265000343322754,14.24120044708252,14.258299827575684,0,2024-02-09 02:00:00
14.257599830627441,14.270999908447266,14.256699562072754,14.26449966430664,0,2024-02-09 03:00:00
14.26360034942627,14.267999649047852,14.255000114440918,14.258899688720703,0,2024-02-09 04:00:00
14.258299827575684,14.26099967956543,14.248600006103516,14.251500129699707,0,2024-02-09 05:00:00
14.250200271606445,14.258999824523926,14.246399879455566,14.253700256347656,0,2024-02-09 06:00:00
14.230999946594238,14.261899948120117,14.230999946594238,14.251299858093262,0,2024-02-09 07:00:00
14.252300262451172,14.288000106811523,14.25100040435791,14.27180004119873,0,2024-02-09 08:00:00
14.268500328063965,14.275300025939941,14.246000289916992,14.263899803161621,0,2024-02-09 09:00:00
14.263799667358398,14.263799667358398,14.244000434875488,14.2524995803833,0,2024-02-09 10:00:00
14.252400398254395,14.265899658203125,14.25,14.26039981842041,0,2024-02-09 11:00:00
14.262800216674805,14.273599624633789,14.256799697875977,14.264300346374512,0,2024-02-09 12:00:00
14.26200008392334,14.283300399780273,14.258000373840332,14.274499893188477,0,2024-02-09 13:00:00
14.273099899291992,14.284500122070312,14.255399703979492,14.274499893188477,0,2024-02-09 14:00:00
14.273900032043457,14.287699699401855,14.25510025024414,14.273300170898438,0,2024-02-09 15:00:00
14.274800300598145,14.279899597167969,14.26200008392334,14.262399673461914,0,2024-02-09 16:00:00
14.26259994506836,14.278200149536133,14.26259994506836,14.278200149536133,0,2024-02-09 17:00:00
14.276399612426758,14.286299705505371,14.272299766540527,14.285099983215332,0,2024-02-09 18:00:00
14.28439998626709,14.285099983215332,14.265999794006348,14.268699645996094,0,2024-02-09 19:00:00
14.269100189208984,14.276800155639648,14.260499954223633,14.272000312805176,0,2024-02-09 20:00:00
14.272500038146973,14.277999877929688,14.237099647521973,14.258899688720703,0,2024-02-09 21:00:00
14.277999877929688,14.277999877929688,14.277999877929688,14.277999877929688,0,2024-02-09 22:00:00
14.267200469970703,14.277000427246094,14.25790023803711,14.268199920654297,0,2024-02-12 00:00:00
14.268400192260742,14.27299976348877,14.26609992980957,14.26930046081543,0,2024-02-12 01:00:00
14.269499778747559,14.272000312805176,14.264100074768066,14.269000053405762,0,2024-02-12 02:00:00
14.26930046081543,14.272000312805176,14.267399787902832,14.269700050354004,0,2024-02-12 03:00:00
14.27079963684082,14.27400016784668,14.265700340270996,14.266300201416016,0,2024-02-12 04:00:00
14.266400337219238,14.270999908447266,14.263699531555176,14.26449966430664,0,2024-02-12 05:00:00
14.264800071716309,14.272000312805176,14.261199951171875,14.264699935913086,0,2024-02-12 06:00:00
14.265399932861328,14.299300193786621,14.265000343322754,14.297499656677246,0,2024-02-12 07:00:00
14.297200202941895,14.302900314331055,14.260199546813965,14.273099899291992,0,2024-02-12 08:00:00
14.27340030670166,14.284899711608887,14.263999938964844,14.273300170898438,0,2024-02-12 09:00:00
14.272600173950195,14.299400329589844,14.272000312805176,14.295000076293945,0,2024-02-12 10:00:00
14.29640007019043,14.301400184631348,14.286999702453613,14.291099548339844,0,2024-02-12 11:00:00
14.289199829101562,14.291399955749512,14.27299976348877,14.283300399780273,0,2024-02-12 12:00:00
14.280599594116211,14.29889965057373,14.280599594116211,14.294699668884277,0,2024-02-12 13:00:00
14.29640007019043,14.321900367736816,14.295900344848633,14.31980037689209,0,2024-02-12 14:00:00
14.314499855041504,14.336199760437012,14.304499626159668,14.333600044250488,0,2024-02-12 15:00:00
14.335399627685547,14.34160041809082,14.329899787902832,14.333600044250488,0,2024-02-12 16:00:00
14.332799911499023,14.339699745178223,14.329999923706055,14.337400436401367,0,2024-02-12 17:00:00
14.338700294494629,14.35789966583252,14.338700294494629,14.3503999710083,0,2024-02-12 18:00:00
14.349599838256836,14.354100227355957,14.344200134277344,14.349300384521484,0,2024-02-12 19:00:00
14.347599983215332,14.359600067138672,14.347599983215332,14.357000350952148,0,2024-02-12 20:00:00
14.357799530029297,14.359700202941895,14.349200248718262,14.353899955749512,0,2024-02-12 21:00:00
14.354999542236328,14.354999542236328,14.303199768066406,14.316399574279785,0,2024-02-12 22:00:00
14.316399574279785,14.352999687194824,14.316399574279785,14.347999572753906,0,2024-02-12 23:00:00
14.35219955444336,14.35219955444336,14.330900192260742,14.346599578857422,0,2024-02-13 00:00:00
14.348299980163574,14.354999542236328,14.343199729919434,14.345399856567383,0,2024-02-13 01:00:00
14.345999717712402,14.354999542236328,14.34119987487793,14.354399681091309,0,2024-02-13 02:00:00
14.354700088500977,14.357000350952148,14.348899841308594,14.354100227355957,0,2024-02-13 03:00:00
14.355199813842773,14.359000205993652,14.351300239562988,14.356499671936035,0,2024-02-13 04:00:00
14.357500076293945,14.361000061035156,14.347000122070312,14.353899955749512,0,2024-02-13 05:00:00
14.353300094604492,14.357000350952148,14.342100143432617,14.346099853515625,0,2024-02-13 06:00:00
14.350899696350098,14.36989974975586,14.339099884033203,14.356300354003906,0,2024-02-13 07:00:00
14.356499671936035,14.35770034790039,14.34000015258789,14.35159969329834,0,2024-02-13 08:00:00
14.352399826049805,14.352399826049805,14.322999954223633,14.323200225830078,0,2024-02-13 09:00:00
14.331000328063965,14.338800430297852,14.318300247192383,14.331000328063965,0,2024-02-13 10:00:00
14.330900192260742,14.33650016784668,14.310999870300293,14.315899848937988,0,2024-02-13 11:00:00
14.31309986114502,14.330400466918945,14.310700416564941,14.313699722290039,0,2024-02-13 12:00:00
