open,high,low,close,volume,time
18.795700073242188,18.7989501953125,18.768770217895508,18.781700134277344,0,2023-11-15 19:00:00
18.77560043334961,18.79010009765625,18.763919830322266,18.764799118041992,0,2023-11-15 20:00:00
18.766159057617188,18.76919937133789,18.752099990844727,18.756999969482422,0,2023-11-15 21:00:00
18.756799697875977,18.77549934387207,18.745019912719727,18.771400451660156,0,2023-11-15 22:00:00
18.769269943237305,18.782699584960938,18.766300201416016,18.77165985107422,0,2023-11-15 23:00:00
18.77429962158203,18.791500091552734,18.76725959777832,18.77876091003418,0,2023-11-16 00:00:00
18.778600692749023,18.781600952148438,18.762399673461914,18.779720306396484,0,2023-11-16 01:00:00
18.779399871826172,18.788570404052734,18.763280868530273,18.766799926757812,0,2023-11-16 02:00:00
18.765209197998047,18.7731990814209,18.75950050354004,18.76460075378418,0,2023-11-16 03:00:00
18.763919830322266,18.773099899291992,18.759000778198242,18.763500213623047,0,2023-11-16 04:00:00
18.763830184936523,18.77389907836914,18.75349998474121,18.763700485229492,0,2023-11-16 05:00:00
18.76310920715332,18.76310920715332,18.751819610595703,18.755800247192383,0,2023-11-16 06:00:00
18.7561092376709,18.770700454711914,18.746030807495117,18.764299392700195,0,2023-11-16 07:00:00
18.766510009765625,18.7726993560791,18.75567054748535,18.766000747680664,0,2023-11-16 08:00:00
18.768489837646484,18.77440071105957,18.73661994934082,18.74250030517578,0,2023-11-16 09:00:00
18.741939544677734,18.758399963378906,18.738840103149414,18.743000030517578,0,2023-11-16 10:00:00
18.74287986755371,18.74871063232422,18.728200912475586,18.741899490356445,0,2023-11-16 11:00:00
18.744529724121094,18.750099182128906,18.725080490112305,18.73819923400879,0,2023-11-16 12:00:00
18.73225975036621,18.75324058532715,18.72093963623047,18.74449920654297,0,2023-11-16 13:00:00
18.747480392456055,18.78849983215332,18.747480392456055,18.78849983215332,0,2023-11-16 14:00:00
18.781709671020508,18.7989501953125,18.769840240478516,18.770200729370117,0,2023-11-16 15:00:00
18.769390106201172,18.809499740600586,18.768400192260742,18.77400016784668,0,2023-11-16 16:00:00
18.772579193115234,18.772579193115234,18.73040008544922,18.73270034790039,0,2023-11-16 17:00:00
18.73278045654297,18.736600875854492,18.711950302124023,18.73040008544922,0,2023-11-16 18:00:00
18.728500366210938,18.73785972595215,18.70359992980957,18.736299514770508,0,2023-11-16 19:00:00
18.736799240112305,18.755599975585938,18.701499938964844,18.703290939331055,0,2023-11-16 20:00:00
18.699800491333008,18.705699920654297,18.68670082092285,18.69529914855957,0,2023-11-16 21:00:00
18.686500549316406,18.715900421142578,18.68600082397461,18.715900421142578,0,2023-11-16 22:00:00
18.694490432739258,18.71179962158203,18.694490432739258,18.70840072631836,0,2023-11-16 23:00:00
18.710309982299805,18.716400146484375,18.697399139404297,18.70050048828125,0,2023-11-17 00:00:00
18.700639724731445,18.712600708007812,18.691499710083008,18.697099685668945,0,2023-11-17 01:00:00
18.696809768676758,18.709999084472656,18.692399978637695,18.694299697875977,0,2023-11-17 02:00:00
18.694639205932617,18.706499099731445,18.692489624023438,18.69379997253418,0,2023-11-17 03:00:00
18.693479537963867,18.706899642944336,18.687000274658203,18.69969940185547,0,2023-11-17 04:00:00
18.688100814819336,18.703699111938477,18.686800003051758,18.698699951171875,0,2023-11-17 05:00:00
18.69746971130371,18.702999114990234,18.69277000427246,18.694799423217773,0,2023-11-17 06:00:00
18.6889705657959,18.695110321044922,18.658000946044922,18.666000366210938,0,2023-11-17 07:00:00
18.66238021850586,18.68470001220703,18.639310836791992,18.681499481201172,0,2023-11-17 08:00:00
18.679859161376953,18.698299407958984,18.672800064086914,18.67840003967285,0,2023-11-17 09:00:00
18.67694091796875,18.69610023498535,18.66942024230957,18.69610023498535,0,2023-11-17 10:00:00
18.697240829467773,18.736480712890625,18.697240829467773,18.712099075317383,0,2023-11-17 11:00:00
18.71101951599121,18.71101951599121,18.672569274902344,18.689599990844727,0,2023-11-17 12:00:00
18.68951988220215,18.723730087280273,18.687610626220703,18.712799072265625,0,2023-11-17 13:00:00
18.718339920043945,18.75152015686035,18.709619522094727,18.73819923400879,0,2023-11-17 14:00:00
18.736690521240234,18.783769607543945,18.722440719604492,18.738380432128906,0,2023-11-17 15:00:00
18.738910675048828,18.749399185180664,18.72170066833496,18.72170066833496,0,2023-11-17 16:00:00
18.718719482421875,18.758089065551758,18.711200714111328,18.753999710083008,0,2023-11-17 17:00:00
18.754680633544922,18.78499984741211,18.74810028076172,18.775400161743164,0,2023-11-17 18:00:00
18.776399612426758,18.81760025024414,18.770599365234375,18.81760025024414,0,2023-11-17 19:00:00
18.80430030822754,18.813600540161133,18.78730010986328,18.788999557495117,0,2023-11-17 20:00:00
18.788219451904297,18.808900833129883,18.76984977722168,18.79010009765625,0,2023-11-17 21:00:00
18.772930145263672,18.78619956970215,18.772899627685547,18.78619956970215,0,2023-11-17 22:00:00
18.774599075317383,18.805400848388672,18.774599075317383,18.787099838256836,0,2023-11-20 00:00:00
18.786909103393555,18.802799224853516,18.77815055847168,18.780899047851562,0,2023-11-20 01:00:00
18.779680252075195,18.792600631713867,18.774799346923828,18.789939880371094,0,2023-11-20 02:00:00
18.789600372314453,18.799800872802734,18.78619956970215,18.792490005493164,0,2023-11-20 03:00:00
18.791400909423828,18.80940055847168,18.788700103759766,18.796640396118164,0,2023-11-20 04:00:00
18.79960060119629,18.81279945373535,18.792999267578125,18.7930908203125,0,2023-11-20 05:00:00
18.7947998046875,18.803699493408203,18.784839630126953,18.78717041015625,0,2023-11-20 06:00:00
18.787540435791016,18.79265022277832,18.747299194335938,18.7673397064209,0,2023-11-20 07:00:00
18.768699645996094,18.79615020751953,18.763839721679688,18.785999298095703,0,2023-11-20 08:00:00
18.78215980529785,18.78805923461914,18.75872039794922,18.759899139404297,0,2023-11-20 09:00:00
18.75921058654785,18.770000457763672,18.75004005432129,18.762800216674805,0,2023-11-20 10:00:00
18.760339736938477,18.773000717163086,18.744630813598633,18.750699996948242,0,2023-11-20 11:00:00
18.74839973449707,18.788070678710938,18.742460250854492,18.777799606323242,0,2023-11-20 12:00:00
18.774219512939453,18.774799346923828,18.740449905395508,18.753299713134766,0,2023-11-20 13:00:00
18.752830505371094,18.752830505371094,18.715299606323242,18.744800567626953,0,2023-11-20 14:00:00
18.741870880126953,18.773820877075195,18.710729598999023,18.767099380493164,0,2023-11-20 15:00:00
18.760210037231445,18.78095054626465,18.72303009033203,18.74574089050293,0,2023-11-20 16:00:00
18.74555015563965,18.76388931274414,18.736499786376953,18.73685073852539,0,2023-11-20 17:00:00
18.736309051513672,18.737499237060547,18.69770050048828,18.71500015258789,0,2023-11-20 18:00:00
18.714879989624023,18.733179092407227,18.70669937133789,18.71969985961914,0,2023-11-20 19:00:00
18.717609405517578,18.725679397583008,18.70549964904785,18.717449188232422,0,2023-11-20 20:00:00
18.717100143432617,18.733299255371094,18.70914077758789,18.71809959411621,0,2023-11-20 21:00:00
18.70439910888672,18.7278995513916,18.686819076538086,18.702560424804688,0,2023-11-20 22:00:00
18.712400436401367,18.73539924621582,18.712400436401367,18.727069854736328,0,2023-11-20 23:00:00
18.727399826049805,18.731889724731445,18.72286033630371,18.72702980041504,0,2023-11-21 00:00:00
18.725900650024414,18.74020004272461,18.722089767456055,18.726749420166016,0,2023-11-21 01:00:00
18.72369956970215,18.74220085144043,18.72100067138672,18.731550216674805,0,2023-11-21 02:00:00
18.731000900268555,18.7362003326416,18.728700637817383,18.7322998046875,0,2023-11-21 03:00:00
18.73076057434082,18.731199264526367,18.72260093688965,18.725500106811523,0,2023-11-21 04:00:00
18.724470138549805,18.74250030517578,18.719249725341797,18.72439956665039,0,2023-11-21 05:00:00
18.723609924316406,18.738399505615234,18.72170066833496,18.72800064086914,0,2023-11-21 06:00:00
18.726530075073242,18.73504066467285,18.717849731445312,18.72599983215332,0,2023-11-21 07:00:00
18.724199295043945,18.731700897216797,18.68885040283203,18.70199966430664,0,2023-11-21 08:00:00
18.698959350585938,18.745370864868164,18.69853973388672,18.734600067138672,0,2023-11-21 09:00:00
18.732770919799805,18.73741912841797,18.704849243164062,18.70677947998047,0,2023-11-21 10:00:00
18.707599639892578,18.70949935913086,18.691150665283203,18.69253921508789,0,2023-11-21 11:00:00
18.692890167236328,18.744430541992188,18.688499450683594,18.74220085144043,0,2023-11-21 12:00:00
18.742340087890625,18.767620086669922,18.71198081970215,18.722349166870117,0,2023-11-21 13:00:00
18.72032928466797,18.75925064086914,18.72032928466797,18.750999450683594,0,2023-11-21 14:00:00
18.75421905517578,18.835420608520508,18.74078941345215,18.826139450073242,0,2023-11-21 15:00:00
18.827739715576172,18.83799934387207,18.77420997619629,18.801719665527344,0,2023-11-21 16:00:00
18.802440643310547,18.85831069946289,18.800739288330078,18.81220054626465,0,2023-11-21 17:00:00
18.811599731445312,18.816829681396484,18.779539108276367,18.779539108276367,0,2023-11-21 18:00:00
18.785499572753906,18.79560089111328,18.74778938293457,18.77882957458496,0,2023-11-21 19:00:00
18.778400421142578,18.78050994873047,18.750499725341797,18.75649070739746,0,2023-11-21 20:00:00
18.756519317626953,18.77400016784668,18.752099990844727,18.75510025024414,0,2023-11-21 21:00:00
18.743099212646484,18.7716007232666,18.743099212646484,18.75695037841797,0,2023-11-21 22:00:00
18.760290145874023,18.781679153442383,18.760290145874023,18.78059959411621,0,2023-11-21 23:00:00
18.781179428100586,18.783000946044922,18.774560928344727,18.78070068359375,0,2023-11-22 00:00:00
18.780710220336914,18.784509658813477,18.764480590820312,18.769699096679688,0,2023-11-22 01:00:00
18.769779205322266,18.78339958190918,18.76849937438965,18.771299362182617,0,2023-11-22 02:00:00
18.771970748901367,18.781400680541992,18.768829345703125,18.770299911499023,0,2023-11-22 03:00:00
18.770530700683594,18.774599075317383,18.75860023498535,18.76409912109375,0,2023-11-22 04:00:00
18.764530181884766,18.77090072631836,18.75819969177246,18.762300491333008,0,2023-11-22 05:00:00
18.761899948120117,18.766799926757812,18.750030517578125,18.7620906829834,0,2023-11-22 06:00:00
18.763029098510742,18.777000427246094,18.75309944152832,18.76613998413086,0,2023-11-22 07:00:00
18.767900466918945,18.767900466918945,18.743820190429688,18.751659393310547,0,2023-11-22 08:00:00
18.748170852661133,18.814599990844727,18.746719360351562,18.78491973876953,0,2023-11-22 09:00:00
18.775510787963867,18.775510787963867,18.74842071533203,18.76013946533203,0,2023-11-22 10:00:00
18.760799407958984,18.76799964904785,18.739830017089844,18.743820190429688,0,2023-11-22 11:00:00
18.7454891204834,18.758939743041992,18.719690322875977,18.741859436035156,0,2023-11-22 12:00:00
18.74077033996582,18.767799377441406,18.71316909790039,18.726110458374023,0,2023-11-22 13:00:00
18.727750778198242,18.735580444335938,18.68878936767578,18.690900802612305,0,2023-11-22 14:00:00
18.68556022644043,18.708459854125977,18.655899047851562,18.65778923034668,0,2023-11-22 15:00:00
18.65998077392578,18.721189498901367,18.65998077392578,18.70462989807129,0,2023-11-22 16:00:00
18.702190399169922,18.74070930480957,18.70107078552246,18.715049743652344,0,2023-11-22 17:00:00
18.714170455932617,18.7219295501709,18.69230079650879,18.72178077697754,0,2023-11-22 18:00:00
18.722139358520508,18.722139358520508,18.694000244140625,18.71310043334961,0,2023-11-22 19:00:00
18.711820602416992,18.728300094604492,18.70509910583496,18.72439956665039,0,2023-11-22 20:00:00
18.727060317993164,18.734600067138672,18.71622085571289,18.7268009185791,0,2023-11-22 21:00:00
18.71470069885254,18.71820068359375,18.68927001953125,18.71820068359375,0,2023-11-22 22:00:00
18.697900772094727,18.73509979248047,18.697900772094727,18.72279930114746,0,2023-11-22 23:00:00
18.721670150756836,18.739900588989258,18.721670150756836,18.728500366210938,0,2023-11-23 00:00:00
18.72610092163086,18.739700317382812,18.721920013427734,18.72909927368164,0,2023-11-23 01:00:00
18.726600646972656,18.7549991607666,18.725889205932617,18.74489974975586,0,2023-11-23 02:00:00
18.74551010131836,18.760000228881836,18.74250030517578,18.748600006103516,0,2023-11-23 03:00:00
18.747499465942383,18.75659942626953,18.74340057373047,18.743499755859375,0,2023-11-23 04:00:00
18.74152946472168,18.754199981689453,18.73870086669922,18.742399215698242,0,2023-11-23 05:00:00
18.740589141845703,18.749940872192383,18.73508071899414,18.74357032775879,0,2023-11-23 06:00:00
18.74226951599121,18.74489974975586,18.73390007019043,18.739500045776367,0,2023-11-23 07:00:00
18.738880157470703,18.764190673828125,18.713809967041016,18.744239807128906,0,2023-11-23 08:00:00
18.747140884399414,18.775999069213867,18.738500595092773,18.77543067932129,0,2023-11-23 09:00:00
18.773330688476562,18.787200927734375,18.761680603027344,18.77029037475586,0,2023-11-23 10:00:00
18.769100189208984,18.770200729370117,18.73628044128418,18.740230560302734,0,2023-11-23 11:00:00
18.741159439086914,18.741159439086914,18.696409225463867,18.707700729370117,0,2023-11-23 12:00:00
18.710779190063477,18.730159759521484,18.700960159301758,18.723369598388672,0,2023-11-23 13:00:00
18.721519470214844,18.73016929626465,18.706340789794922,18.710189819335938,0,2023-11-23 14:00:00
18.7114200592041,18.745100021362305,18.7114200592041,18.745100021362305,0,2023-11-23 15:00:00
18.73529052734375,18.73590087890625,18.716899871826172,18.729400634765625,0,2023-11-23 16:00:00
18.729570388793945,18.751399993896484,18.72559928894043,18.739599227905273,0,2023-11-23 17:00:00
18.7403507232666,18.756000518798828,18.73859977722168,18.74220085144043,0,2023-11-23 18:00:00
18.743839263916016,18.758399963378906,18.73740005493164,18.740100860595703,0,2023-11-23 19:00:00
18.7408504486084,18.752599716186523,18.738300323486328,18.742900848388672,0,2023-11-23 20:00:00
18.744680404663086,18.7544002532959,18.729570388793945,18.733600616455078,0,2023-11-23 21:00:00
18.734399795532227,18.743999481201172,18.71441078186035,18.742700576782227,0,2023-11-23 22:00:00
18.738800048828125,18.746700286865234,18.73189926147461,18.740680694580078,0,2023-11-23 23:00:00
18.739599227905273,18.744600296020508,18.73518943786621,18.737730026245117,0,2023-11-24 00:00:00
18.739500045776367,18.746599197387695,18.72480010986328,18.725080490112305,0,2023-11-24 01:00:00
18.72640037536621,18.741100311279297,18.718599319458008,18.720510482788086,0,2023-11-24 02:00:00
18.719999313354492,18.734699249267578,18.719980239868164,18.7235107421875,0,2023-11-24 03:00:00
18.723899841308594,18.739900588989258,18.722200393676758,18.729999542236328,0,2023-11-24 04:00:00
18.729949951171875,18.746299743652344,18.728639602661133,18.7367000579834,0,2023-11-24 05:00:00
18.73740005493164,18.74180030822754,18.726560592651367,18.72956085205078,0,2023-11-24 06:00:00
18.73080062866211,18.745800018310547,18.72930908203125,18.72930908203125,0,2023-11-24 07:00:00
18.729379653930664,18.738649368286133,18.719480514526367,18.734769821166992,0,2023-11-24 08:00:00
18.731929779052734,18.73838996887207,18.70829963684082,18.708370208740234,0,2023-11-24 09:00:00
18.70895004272461,18.73358917236328,18.708080291748047,18.71792984008789,0,2023-11-24 10:00:00
18.715360641479492,18.720199584960938,18.69774055480957,18.707229614257812,0,2023-11-24 11:00:00
18.703399658203125,18.725200653076172,18.699689865112305,18.702999114990234,0,2023-11-24 12:00:00
18.701749801635742,18.707170486450195,18.683639526367188,18.685800552368164,0,2023-11-24 13:00:00
18.685749053955078,18.70591926574707,18.6798095703125,18.7012996673584,0,2023-11-24 14:00:00
18.70025062561035,18.73579978942871,18.6949405670166,18.73419952392578,0,2023-11-24 15:00:00
18.736520767211914,18.736520767211914,18.715749740600586,18.72559928894043,0,2023-11-24 16:00:00
18.726350784301758,18.73090934753418,18.714000701904297,18.716299057006836,0,2023-11-24 17:00:00
18.709400177001953,18.749300003051758,18.709400177001953,18.734500885009766,0,2023-11-24 18:00:00
18.732999801635742,18.75469970703125,18.70199966430664,18.74173927307129,0,2023-11-24 19:00:00
18.74169921875,18.744400024414062,18.70709991455078,18.715499877929688,0,2023-11-24 20:00:00
18.711339950561523,18.73539924621582,18.692989349365234,18.728599548339844,0,2023-11-24 21:00:00
18.688100814819336,18.688100814819336,18.688100814819336,18.688100814819336,0,2023-11-24 22:00:00
