open,high,low,close,volume,time
112.08200073242188,112.12200164794922,112.06900024414062,112.10900115966797,0,2024-04-01 16:00:00
112.10900115966797,112.11499786376953,112.03600311279297,112.0739974975586,0,2024-04-01 17:00:00
112.07499694824219,112.10800170898438,112.0250015258789,112.09500122070312,0,2024-04-01 18:00:00
112.09500122070312,112.14600372314453,112.06199645996094,112.12000274658203,0,2024-04-01 19:00:00
112.11599731445312,112.1500015258789,112.06600189208984,112.11699676513672,0,2024-04-01 20:00:00
112.06999969482422,112.1510009765625,111.91799926757812,112.05999755859375,0,2024-04-01 21:00:00
112.06500244140625,112.13600158691406,111.96099853515625,112.0780029296875,0,2024-04-01 22:00:00
112.07499694824219,112.13600158691406,112.04199981689453,112.0479965209961,0,2024-04-01 23:00:00
112.05000305175781,112.13899993896484,111.97200012207031,112.11900329589844,0,2024-04-02 00:00:00
112.11900329589844,112.21499633789062,112.04000091552734,112.2030029296875,0,2024-04-02 01:00:00
112.197998046875,112.20999908447266,112.09300231933594,112.13400268554688,0,2024-04-02 02:00:00
112.13899993896484,112.1780014038086,112.11599731445312,112.1709976196289,0,2024-04-02 03:00:00
112.16200256347656,112.17500305175781,112.12699890136719,112.16200256347656,0,2024-04-02 04:00:00
112.16200256347656,112.19000244140625,112.10600280761719,112.125,0,2024-04-02 05:00:00
112.11799621582031,112.12899780273438,112.04499816894531,112.072998046875,0,2024-04-02 06:00:00
112.0719985961914,112.16999816894531,112.06900024414062,112.14099884033203,0,2024-04-02 07:00:00
112.14299774169922,112.15399932861328,112.06800079345703,112.14600372314453,0,2024-04-02 08:00:00
112.14399719238281,112.18199920654297,112.12999725341797,112.15399932861328,0,2024-04-02 09:00:00
112.1510009765625,112.17400360107422,112.11199951171875,112.14299774169922,0,2024-04-02 10:00:00
112.14299774169922,112.15799713134766,112.08699798583984,112.13700103759766,0,2024-04-02 11:00:00
112.13600158691406,112.16100311279297,112.0989990234375,112.12799835205078,0,2024-04-02 12:00:00
112.13099670410156,112.19300079345703,112.09200286865234,112.13800048828125,0,2024-04-02 13:00:00
112.13099670410156,112.20700073242188,112.10199737548828,112.16200256347656,0,2024-04-02 14:00:00
112.16100311279297,112.1729965209961,112.10600280761719,112.12899780273438,0,2024-04-02 15:00:00
112.12899780273438,112.15399932861328,112.10800170898438,112.13500213623047,0,2024-04-02 16:00:00
112.12899780273438,112.1709976196289,112.11599731445312,112.12899780273438,0,2024-04-02 17:00:00
112.13300323486328,112.15499877929688,112.10800170898438,112.13500213623047,0,2024-04-02 18:00:00
112.13600158691406,112.15299987792969,112.12000274658203,112.13300323486328,0,2024-04-02 19:00:00
112.13300323486328,112.1719970703125,112.08599853515625,112.11499786376953,0,2024-04-02 20:00:00
112.11799621582031,112.16300201416016,111.91699981689453,112.09400177001953,0,2024-04-02 21:00:00
112.11000061035156,112.15799713134766,112.01899719238281,112.13800048828125,0,2024-04-02 22:00:00
112.13500213623047,112.15899658203125,112.08799743652344,112.1259994506836,0,2024-04-02 23:00:00
112.1259994506836,112.13700103759766,112.0510025024414,112.11399841308594,0,2024-04-03 00:00:00
112.11299896240234,112.14900207519531,112.0530014038086,112.12899780273438,0,2024-04-03 01:00:00
112.1259994506836,112.1709976196289,112.11499786376953,112.13999938964844,0,2024-04-03 02:00:00
112.13899993896484,112.18499755859375,112.11199951171875,112.18299865722656,0,2024-04-03 03:00:00
112.1780014038086,112.2040023803711,112.1520004272461,112.16400146484375,0,2024-04-03 04:00:00
112.16300201416016,112.197998046875,112.12100219726562,112.18599700927734,0,2024-04-03 05:00:00
112.18000030517578,112.25,112.16200256347656,112.23999786376953,0,2024-04-03 06:00:00
112.23400115966797,112.25800323486328,112.1709976196289,112.17900085449219,0,2024-04-03 07:00:00
112.1780014038086,112.24299621582031,112.14199829101562,112.23600006103516,0,2024-04-03 08:00:00
112.23500061035156,112.26000213623047,112.1969985961914,112.21399688720703,0,2024-04-03 09:00:00
112.2229995727539,112.25,112.19400024414062,112.22200012207031,0,2024-04-03 10:00:00
112.22599792480469,112.31099700927734,112.15899658203125,112.2979965209961,0,2024-04-03 11:00:00
112.2959976196289,112.36100006103516,112.28099822998047,112.3280029296875,0,2024-04-03 12:00:00
112.3239974975586,112.4010009765625,112.30699920654297,112.35399627685547,0,2024-04-03 13:00:00
112.33000183105469,112.48200225830078,112.13600158691406,112.46900177001953,0,2024-04-03 14:00:00
112.46900177001953,112.48600006103516,112.39900207519531,112.41200256347656,0,2024-04-03 15:00:00
112.41400146484375,112.48799896240234,112.38800048828125,112.45500183105469,0,2024-04-03 16:00:00
112.46499633789062,112.51899719238281,112.4530029296875,112.50700378417969,0,2024-04-03 17:00:00
112.50199890136719,112.52300262451172,112.46299743652344,112.48600006103516,0,2024-04-03 18:00:00
112.48899841308594,112.50299835205078,112.43900299072266,112.46299743652344,0,2024-04-03 19:00:00
112.45999908447266,112.51799774169922,112.4280014038086,112.48799896240234,0,2024-04-03 20:00:00
112.49400329589844,112.51399993896484,112.33999633789062,112.45500183105469,0,2024-04-03 21:00:00
112.45500183105469,112.47799682617188,112.2490005493164,112.45500183105469,0,2024-04-03 22:00:00
112.4520034790039,112.49700164794922,112.41899871826172,112.43599700927734,0,2024-04-03 23:00:00
112.43599700927734,112.48300170898438,112.40499877929688,112.45099639892578,0,2024-04-04 00:00:00
112.447998046875,112.5199966430664,112.43499755859375,112.50399780273438,0,2024-04-04 01:00:00
112.50299835205078,112.552001953125,112.46399688720703,112.54000091552734,0,2024-04-04 02:00:00
112.54100036621094,112.55999755859375,112.49400329589844,112.51300048828125,0,2024-04-04 03:00:00
112.51200103759766,112.5510025024414,112.48300170898438,112.53800201416016,0,2024-04-04 04:00:00
112.54299926757812,112.55999755859375,112.48400115966797,112.49800109863281,0,2024-04-04 05:00:00
112.5,112.53199768066406,112.47799682617188,112.50299835205078,0,2024-04-04 06:00:00
112.50499725341797,112.61399841308594,112.48999786376953,112.59500122070312,0,2024-04-04 07:00:00
112.58999633789062,112.63800048828125,112.55799865722656,112.61000061035156,0,2024-04-04 08:00:00
112.62000274658203,112.64900207519531,112.5979995727539,112.6449966430664,0,2024-04-04 09:00:00
112.63500213623047,112.6500015258789,112.61000061035156,112.62300109863281,0,2024-04-04 10:00:00
112.61799621582031,112.63700103759766,112.5530014038086,112.58699798583984,0,2024-04-04 11:00:00
112.58300018310547,112.625,112.3759994506836,112.5780029296875,0,2024-04-04 12:00:00
112.58000183105469,112.61499786376953,112.53600311279297,112.572998046875,0,2024-04-04 13:00:00
112.572998046875,112.66100311279297,112.55699920654297,112.63899993896484,0,2024-04-04 14:00:00
112.64299774169922,112.66500091552734,112.61399841308594,112.6259994506836,0,2024-04-04 15:00:00
112.62699890136719,112.65499877929688,112.60199737548828,112.60900115966797,0,2024-04-04 16:00:00
112.61000061035156,112.6500015258789,112.55000305175781,112.63400268554688,0,2024-04-04 17:00:00
112.63400268554688,112.64600372314453,112.1989974975586,112.23799896240234,0,2024-04-04 18:00:00
112.23899841308594,112.30000305175781,112.01200103759766,112.09500122070312,0,2024-04-04 19:00:00
112.09600067138672,112.24199676513672,112.06500244140625,112.21099853515625,0,2024-04-04 20:00:00
112.19599914550781,112.22899627685547,111.98699951171875,112.21099853515625,0,2024-04-04 21:00:00
112.08899688720703,112.1989974975586,112.0270004272461,112.1780014038086,0,2024-04-04 22:00:00
112.17900085449219,112.19300079345703,112.11599731445312,112.18900299072266,0,2024-04-04 23:00:00
112.18199920654297,112.20099639892578,111.87699890136719,111.94599914550781,0,2024-04-05 00:00:00
111.94300079345703,112.0,111.87200164794922,111.93099975585938,0,2024-04-05 01:00:00
111.93000030517578,112.01200103759766,111.93000030517578,111.98200225830078,0,2024-04-05 02:00:00
111.98799896240234,112.08300018310547,111.96099853515625,112.06999969482422,0,2024-04-05 03:00:00
112.0719985961914,112.10099792480469,112.01899719238281,112.0459976196289,0,2024-04-05 04:00:00
112.04299926757812,112.09400177001953,112.01799774169922,112.08499908447266,0,2024-04-05 05:00:00
112.08200073242188,112.13700103759766,112.02799987792969,112.12000274658203,0,2024-04-05 06:00:00
112.11499786376953,112.25700378417969,112.07599639892578,112.24299621582031,0,2024-04-05 07:00:00
112.24099731445312,112.34400177001953,112.20500183105469,112.31999969482422,0,2024-04-05 08:00:00
112.322998046875,112.36499786376953,112.28299713134766,112.3270034790039,0,2024-04-05 09:00:00
112.32599639892578,112.33300018310547,112.26100158691406,112.27899932861328,0,2024-04-05 10:00:00
112.27899932861328,112.36299896240234,112.27200317382812,112.3030014038086,0,2024-04-05 11:00:00
112.30799865722656,112.38800048828125,112.12200164794922,112.30799865722656,0,2024-04-05 12:00:00
112.3030014038086,112.33300018310547,112.2249984741211,112.26699829101562,0,2024-04-05 13:00:00
112.26499938964844,112.29199981689453,112.2020034790039,112.26899719238281,0,2024-04-05 14:00:00
112.27300262451172,112.47599792480469,112.26899719238281,112.43099975585938,0,2024-04-05 15:00:00
112.4280014038086,112.4530029296875,112.39099884033203,112.41200256347656,0,2024-04-05 16:00:00
112.41400146484375,112.44000244140625,112.38500213623047,112.39800262451172,0,2024-04-05 17:00:00
112.39399719238281,112.4280014038086,112.36299896240234,112.37200164794922,0,2024-04-05 18:00:00
112.37300109863281,112.44300079345703,112.36100006103516,112.4229965209961,0,2024-04-05 19:00:00
112.42400360107422,112.4280014038086,112.33999633789062,112.3740005493164,0,2024-04-05 20:00:00
112.3740005493164,112.41799926757812,112.3740005493164,112.41799926757812,0,2024-04-05 21:00:00
112.38200378417969,112.43800354003906,112.36100006103516,112.38700103759766,0,2024-04-07 23:00:00
112.38500213623047,112.42500305175781,112.33100128173828,112.36900329589844,0,2024-04-08 00:00:00
112.37000274658203,112.49700164794922,112.3499984741211,112.46499633789062,0,2024-04-08 01:00:00
112.46499633789062,112.55899810791016,112.43099975585938,112.53800201416016,0,2024-04-08 02:00:00
112.53900146484375,112.55999755859375,112.44499969482422,112.4739990234375,0,2024-04-08 03:00:00
112.4739990234375,112.51599884033203,112.44400024414062,112.46499633789062,0,2024-04-08 04:00:00
112.46499633789062,112.51599884033203,112.44400024414062,112.45999908447266,0,2024-04-08 05:00:00
112.45899963378906,112.51399993896484,112.4469985961914,112.48600006103516,0,2024-04-08 06:00:00
112.4800033569336,112.58300018310547,112.4749984741211,112.552001953125,0,2024-04-08 07:00:00
112.5510025024414,112.59700012207031,112.50399780273438,112.54100036621094,0,2024-04-08 08:00:00
112.54000091552734,112.57499694824219,112.51599884033203,112.52100372314453,0,2024-04-08 09:00:00
112.52100372314453,112.5739974975586,112.50800323486328,112.5510025024414,0,2024-04-08 10:00:00
112.552001953125,112.6050033569336,112.52100372314453,112.54399871826172,0,2024-04-08 11:00:00
112.5459976196289,112.58499908447266,112.51899719238281,112.56600189208984,0,2024-04-08 12:00:00
112.55999755859375,112.63999938964844,112.5530014038086,112.56199645996094,0,2024-04-08 13:00:00
112.56199645996094,112.6449966430664,112.53500366210938,112.60399627685547,0,2024-04-08 14:00:00
112.60800170898438,112.66400146484375,112.58000183105469,112.5999984741211,0,2024-04-08 15:00:00
112.59400177001953,112.64099884033203,112.55799865722656,112.60800170898438,0,2024-04-08 16:00:00
112.60900115966797,112.65299987792969,112.53600311279297,112.61499786376953,0,2024-04-08 17:00:00
112.61000061035156,112.6510009765625,112.53600311279297,112.61399841308594,0,2024-04-08 18:00:00
112.60900115966797,112.67900085449219,112.59500122070312,112.65699768066406,0,2024-04-08 19:00:00
112.64900207519531,112.7020034790039,112.59600067138672,112.61599731445312,0,2024-04-08 20:00:00
112.60900115966797,112.68099975585938,112.35299682617188,112.55999755859375,0,2024-04-08 21:00:00
112.55999755859375,112.6969985961914,112.50800323486328,112.64800262451172,0,2024-04-08 22:00:00
112.64399719238281,112.73999786376953,112.60700225830078,112.65899658203125,0,2024-04-08 23:00:00
112.66000366210938,112.72000122070312,112.61299896240234,112.69499969482422,0,2024-04-09 00:00:00
112.69599914550781,112.73999786376953,112.65599822998047,112.6719970703125,0,2024-04-09 01:00:00
112.6709976196289,112.7020034790039,112.63500213623047,112.65799713134766,0,2024-04-09 02:00:00
112.66500091552734,112.70800018310547,112.63099670410156,112.6510009765625,0,2024-04-09 03:00:00
112.65299987792969,112.71099853515625,112.63700103759766,112.67900085449219,0,2024-04-09 04:00:00
112.68199920654297,112.72100067138672,112.66000366210938,112.68399810791016,0,2024-04-09 05:00:00
112.68199920654297,112.73200225830078,112.66100311279297,112.68900299072266,0,2024-04-09 06:00:00
112.68399810791016,112.76000213623047,112.6760025024414,112.7249984741211,0,2024-04-09 07:00:00
112.72000122070312,112.75499725341797,112.68900299072266,112.73100280761719,0,2024-04-09 08:00:00
112.73200225830078,112.80699920654297,112.68800354003906,112.7959976196289,0,2024-04-09 09:00:00
112.7969970703125,112.82499694824219,112.7509994506836,112.78099822998047,0,2024-04-09 10:00:00
112.78299713134766,112.81900024414062,112.75199890136719,112.77300262451172,0,2024-04-09 11:00:00
112.77300262451172,112.8550033569336,112.75800323486328,112.83100128173828,0,2024-04-09 12:00:00
112.8290023803711,112.91500091552734,112.80400085449219,112.86299896240234,0,2024-04-09 13:00:00
112.86299896240234,112.89099884033203,112.60099792480469,112.68099975585938,0,2024-04-09 14:00:00
112.68199920654297,112.75900268554688,112.66500091552734,112.72699737548828,0,2024-04-09 15:00:00
112.72699737548828,112.78199768066406,112.68199920654297,112.6969985961914,0,2024-04-09 16:00:00
112.69400024414062,112.76799774169922,112.68499755859375,112.7249984741211,0,2024-04-09 17:00:00
112.7239990234375,112.8030014038086,112.71700286865234,112.76899719238281,0,2024-04-09 18:00:00
112.76899719238281,112.83999633789062,112.73699951171875,112.80400085449219,0,2024-04-09 19:00:00
112.80400085449219,112.86199951171875,112.74099731445312,112.7760009765625,0,2024-04-09 20:00:00
112.78800201416016,112.85399627685547,112.59500122070312,112.78600311279297,0,2024-04-09 21:00:00
112.78600311279297,112.85900115966797,112.7030029296875,112.81999969482422,0,2024-04-09 22:00:00
112.8270034790039,112.87799835205078,112.77200317382812,112.8550033569336,0,2024-04-09 23:00:00
112.85199737548828,112.86399841308594,112.78099822998047,112.8239974975586,0,2024-04-10 00:00:00
112.82499694824219,112.86199951171875,112.79399871826172,112.8290023803711,0,2024-04-10 01:00:00
112.83399963378906,112.87699890136719,112.79900360107422,112.86499786376953,0,2024-04-10 02:00:00
112.87100219726562,112.88500213623047,112.79199981689453,112.8499984741211,0,2024-04-10 03:00:00
112.8499984741211,112.8759994506836,112.8219985961914,112.86599731445312,0,2024-04-10 04:00:00
112.86699676513672,112.89399719238281,112.84500122070312,112.87000274658203,0,2024-04-10 05:00:00
112.86900329589844,112.88300323486328,112.83599853515625,112.86399841308594,0,2024-04-10 06:00:00
112.86399841308594,112.92400360107422,112.83899688720703,112.91200256347656,0,2024-04-10 07:00:00
112.91100311279297,112.95500183105469,112.89099884033203,112.93800354003906,0,2024-04-10 08:00:00
112.93299865722656,112.9540023803711,112.90699768066406,112.93900299072266,0,2024-04-10 09:00:00
112.94100189208984,112.9520034790039,112.91400146484375,112.93299865722656,0,2024-04-10 10:00:00
112.93299865722656,112.9489974975586,112.86900329589844,112.88300323486328,0,2024-04-10 11:00:00
112.88300323486328,112.9280014038086,112.43900299072266,112.77899932861328,0,2024-04-10 12:00:00
112.77799987792969,112.86799621582031,112.70700073242188,112.84200286865234,0,2024-04-10 13:00:00
112.84600067138672,112.96600341796875,112.822998046875,112.927001953125,0,2024-04-10 14:00:00
112.927001953125,112.96900177001953,112.9020004272461,112.93900299072266,0,2024-04-10 15:00:00
