open,high,low,close,volume,time
1.7801799774169922,1.7832000255584717,1.779960036277771,1.7827800512313843,0,2024-01-22 04:00:00
1.7827800512313843,1.7843899726867676,1.7824900150299072,1.7840800285339355,0,2024-01-22 05:00:00
1.78410005569458,1.7858500480651855,1.7835299968719482,1.784999966621399,0,2024-01-22 06:00:00
1.7850099802017212,1.786769986152649,1.7836999893188477,1.7840299606323242,0,2024-01-22 07:00:00
1.784000039100647,1.7848000526428223,1.7826299667358398,1.7844599485397339,0,2024-01-22 08:00:00
1.7844599485397339,1.7853399515151978,1.7827099561691284,1.7839200496673584,0,2024-01-22 09:00:00
1.7839399576187134,1.7841700315475464,1.779360055923462,1.7799400091171265,0,2024-01-22 10:00:00
1.7799299955368042,1.780500054359436,1.7785999774932861,1.7803499698638916,0,2024-01-22 11:00:00
1.7804700136184692,1.7808400392532349,1.7787699699401855,1.7797800302505493,0,2024-01-22 12:00:00
1.7797399759292603,1.781540036201477,1.7788399457931519,1.7806999683380127,0,2024-01-22 13:00:00
1.780709981918335,1.7829699516296387,1.779860019683838,1.7806099653244019,0,2024-01-22 14:00:00
1.7805999517440796,1.783229947090149,1.7803699970245361,1.782960057258606,0,2024-01-22 15:00:00
1.7829400300979614,1.7860000133514404,1.7829400300979614,1.7855299711227417,0,2024-01-22 16:00:00
1.7854599952697754,1.7867499589920044,1.785159945487976,1.786120057106018,0,2024-01-22 17:00:00
1.7862299680709839,1.7895100116729736,1.7860499620437622,1.7890900373458862,0,2024-01-22 18:00:00
1.789080023765564,1.7896900177001953,1.7883000373840332,1.7895100116729736,0,2024-01-22 19:00:00
1.7895599603652954,1.7916300296783447,1.7891000509262085,1.791509985923767,0,2024-01-22 20:00:00
1.7914799451828003,1.7921700477600098,1.7896900177001953,1.7896900177001953,0,2024-01-22 21:00:00
1.7896900177001953,1.791659951210022,1.7853000164031982,1.7907600402832031,0,2024-01-22 22:00:00
1.7905999422073364,1.793529987335205,1.789680004119873,1.7903900146484375,0,2024-01-22 23:00:00
1.790869951248169,1.790910005569458,1.7890299558639526,1.7893400192260742,0,2024-01-23 00:00:00
1.7893799543380737,1.791200041770935,1.7884800434112549,1.7889900207519531,0,2024-01-23 01:00:00
1.788949966430664,1.7900300025939941,1.7858400344848633,1.7872200012207031,0,2024-01-23 02:00:00
1.7871899604797363,1.7886099815368652,1.78603994846344,1.7871099710464478,0,2024-01-23 03:00:00
1.7870800495147705,1.7879999876022339,1.7855199575424194,1.786370038986206,0,2024-01-23 04:00:00
1.786389946937561,1.786810040473938,1.7854299545288086,1.7865899801254272,0,2024-01-23 05:00:00
1.78656005859375,1.7871400117874146,1.7841099500656128,1.7847599983215332,0,2024-01-23 06:00:00
1.7847900390625,1.7878799438476562,1.7836799621582031,1.787559986114502,0,2024-01-23 07:00:00
1.7875800132751465,1.7889900207519531,1.7871299982070923,1.7881200313568115,0,2024-01-23 08:00:00
1.7882000207901,1.789139986038208,1.7865400314331055,1.7876900434494019,0,2024-01-23 09:00:00
1.7877899408340454,1.7885099649429321,1.7860599756240845,1.7862800359725952,0,2024-01-23 10:00:00
1.7862999439239502,1.7874900102615356,1.7852200269699097,1.7871299982070923,0,2024-01-23 11:00:00
1.7870899438858032,1.7875100374221802,1.7843999862670898,1.784850001335144,0,2024-01-23 12:00:00
1.7848199605941772,1.7848199605941772,1.7818700075149536,1.7842899560928345,0,2024-01-23 13:00:00
1.7842899560928345,1.7867000102996826,1.7834700345993042,1.7844899892807007,0,2024-01-23 14:00:00
1.7845499515533447,1.784600019454956,1.7817399501800537,1.783329963684082,0,2024-01-23 15:00:00
1.7833000421524048,1.7850300073623657,1.7828199863433838,1.7838200330734253,0,2024-01-23 16:00:00
1.7837799787521362,1.7861700057983398,1.7831000089645386,1.7843400239944458,0,2024-01-23 17:00:00
1.784350037574768,1.7855499982833862,1.7826800346374512,1.7836999893188477,0,2024-01-23 18:00:00
1.7836799621582031,1.7839299440383911,1.782099962234497,1.7829699516296387,0,2024-01-23 19:00:00
1.782979965209961,1.7840700149536133,1.781350016593933,1.782039999961853,0,2024-01-23 20:00:00
1.781999945640564,1.783460021018982,1.776319980621338,1.7776600122451782,0,2024-01-23 21:00:00
1.7776399850845337,1.7790299654006958,1.77646005153656,1.7780100107192993,0,2024-01-23 22:00:00
1.7778899669647217,1.7797800302505493,1.7778899669647217,1.778939962387085,0,2024-01-23 23:00:00
1.7789700031280518,1.7809799909591675,1.7787799835205078,1.779670000076294,0,2024-01-24 00:00:00
1.7796900272369385,1.7801599502563477,1.7778500318527222,1.7789900302886963,0,2024-01-24 01:00:00
1.779039978981018,1.7826000452041626,1.7787699699401855,1.7823899984359741,0,2024-01-24 02:00:00
1.7823799848556519,1.7830499410629272,1.780419945716858,1.781209945678711,0,2024-01-24 03:00:00
1.7812299728393555,1.7816799879074097,1.780019998550415,1.780310034751892,0,2024-01-24 04:00:00
1.780329942703247,1.7818200588226318,1.7790000438690186,1.779579997062683,0,2024-01-24 05:00:00
1.7795499563217163,1.7801200151443481,1.77839994430542,1.7788399457931519,0,2024-01-24 06:00:00
1.7788599729537964,1.781059980392456,1.7778899669647217,1.7788100242614746,0,2024-01-24 07:00:00
1.7788200378417969,1.7790600061416626,1.773569941520691,1.773900032043457,0,2024-01-24 08:00:00
1.7739700078964233,1.7772899866104126,1.7736300230026245,1.777109980583191,0,2024-01-24 09:00:00
1.7770800590515137,1.7785500288009644,1.7760200500488281,1.7773200273513794,0,2024-01-24 10:00:00
1.7772799730300903,1.778290033340454,1.7761499881744385,1.776919960975647,0,2024-01-24 11:00:00
1.7768700122833252,1.7783499956130981,1.7759499549865723,1.7781699895858765,0,2024-01-24 12:00:00
1.7781800031661987,1.778480052947998,1.7767800092697144,1.7777299880981445,0,2024-01-24 13:00:00
1.7777700424194336,1.7792099714279175,1.775730013847351,1.7780100107192993,0,2024-01-24 14:00:00
1.7779699563980103,1.7796499729156494,1.7761000394821167,1.7785600423812866,0,2024-01-24 15:00:00
1.7785500288009644,1.7807400226593018,1.778090000152588,1.779379963874817,0,2024-01-24 16:00:00
1.7793899774551392,1.7794300317764282,1.7777199745178223,1.7784199714660645,0,2024-01-24 17:00:00
1.7784099578857422,1.7812000513076782,1.777359962463379,1.7806700468063354,0,2024-01-24 18:00:00
1.7806600332260132,1.782230019569397,1.7795000076293945,1.781440019607544,0,2024-01-24 19:00:00
1.7813700437545776,1.7816100120544434,1.77878999710083,1.7792400121688843,0,2024-01-24 20:00:00
1.7792099714279175,1.7818299531936646,1.7789599895477295,1.7810100317001343,0,2024-01-24 21:00:00
1.7810300588607788,1.7816499471664429,1.7774699926376343,1.7810800075531006,0,2024-01-24 22:00:00
1.7810300588607788,1.7821500301361084,1.7798199653625488,1.7814600467681885,0,2024-01-24 23:00:00
1.7813299894332886,1.7823899984359741,1.7798700332641602,1.7804800271987915,0,2024-01-25 00:00:00
1.780519962310791,1.7817100286483765,1.7796399593353271,1.7801100015640259,0,2024-01-25 01:00:00
1.7800999879837036,1.7813299894332886,1.778880000114441,1.7804900407791138,0,2024-01-25 02:00:00
1.7804399728775024,1.7806400060653687,1.77947998046875,1.7798500061035156,0,2024-01-25 03:00:00
1.7798500061035156,1.7813999652862549,1.779670000076294,1.7809499502182007,0,2024-01-25 04:00:00
1.7809699773788452,1.7817599773406982,1.7797499895095825,1.7815300226211548,0,2024-01-25 05:00:00
1.7814699411392212,1.7817000150680542,1.780079960823059,1.781190037727356,0,2024-01-25 06:00:00
1.7811399698257446,1.7815899848937988,1.779520034790039,1.7803800106048584,0,2024-01-25 07:00:00
1.7803800106048584,1.78193998336792,1.7789499759674072,1.7811000347137451,0,2024-01-25 08:00:00
1.7810900211334229,1.7812199592590332,1.7780699729919434,1.7790499925613403,0,2024-01-25 09:00:00
1.779039978981018,1.7791500091552734,1.7773799896240234,1.777899980545044,0,2024-01-25 10:00:00
1.7779200077056885,1.7790499925613403,1.7772400379180908,1.7787599563598633,0,2024-01-25 11:00:00
1.7788200378417969,1.780769944190979,1.7782800197601318,1.7806199789047241,0,2024-01-25 12:00:00
1.7806899547576904,1.7807300090789795,1.7730400562286377,1.774209976196289,0,2024-01-25 13:00:00
1.7742600440979004,1.7744300365447998,1.771399974822998,1.7719500064849854,0,2024-01-25 14:00:00
1.771939992904663,1.7728999853134155,1.7689900398254395,1.771209955215454,0,2024-01-25 15:00:00
1.7711600065231323,1.7733900547027588,1.770359992980957,1.7726199626922607,0,2024-01-25 16:00:00
1.7726399898529053,1.7741999626159668,1.7717599868774414,1.7722300291061401,0,2024-01-25 17:00:00
1.772130012512207,1.7740700244903564,1.7710399627685547,1.773569941520691,0,2024-01-25 18:00:00
1.773460030555725,1.7742400169372559,1.7717700004577637,1.773069977760315,0,2024-01-25 19:00:00
1.7730300426483154,1.7738300561904907,1.7722500562667847,1.7737300395965576,0,2024-01-25 20:00:00
1.7737300395965576,1.7754499912261963,1.7732700109481812,1.7742199897766113,0,2024-01-25 21:00:00
1.7741400003433228,1.7747900485992432,1.772510051727295,1.7741299867630005,0,2024-01-25 22:00:00
1.7742300033569336,1.7756400108337402,1.773419976234436,1.7754600048065186,0,2024-01-25 23:00:00
1.7755299806594849,1.7770099639892578,1.7747700214385986,1.7753599882125854,0,2024-01-26 00:00:00
1.7754000425338745,1.7761499881744385,1.7740700244903564,1.775879979133606,0,2024-01-26 01:00:00
1.7759000062942505,1.7763999700546265,1.7740700244903564,1.7751100063323975,0,2024-01-26 02:00:00
1.7748600244522095,1.7761600017547607,1.7741600275039673,1.7756199836730957,0,2024-01-26 03:00:00
1.7756500244140625,1.7758300304412842,1.7743899822235107,1.77538001537323,0,2024-01-26 04:00:00
1.775339961051941,1.7754700183868408,1.7740800380706787,1.775089979171753,0,2024-01-26 05:00:00
1.775130033493042,1.7760299444198608,1.7740800380706787,1.7747399806976318,0,2024-01-26 06:00:00
1.7747000455856323,1.774899959564209,1.7730400562286377,1.774649977684021,0,2024-01-26 07:00:00
1.7746399641036987,1.777649998664856,1.7738900184631348,1.777269959449768,0,2024-01-26 08:00:00
1.777340054512024,1.779420018196106,1.7761399745941162,1.7768499851226807,0,2024-01-26 09:00:00
1.7768499851226807,1.7785199880599976,1.77606999874115,1.778290033340454,0,2024-01-26 10:00:00
1.7782299518585205,1.7794599533081055,1.7773200273513794,1.7793899774551392,0,2024-01-26 11:00:00
1.779379963874817,1.7809100151062012,1.7784700393676758,1.7803599834442139,0,2024-01-26 12:00:00
1.7803900241851807,1.7806099653244019,1.777649998664856,1.7781599760055542,0,2024-01-26 13:00:00
1.7782100439071655,1.7799700498580933,1.777590036392212,1.779829978942871,0,2024-01-26 14:00:00
1.7797800302505493,1.7811399698257446,1.7784299850463867,1.779420018196106,0,2024-01-26 15:00:00
1.7793999910354614,1.7812399864196777,1.7790900468826294,1.780269980430603,0,2024-01-26 16:00:00
1.780269980430603,1.7813800573349,1.779770016670227,1.7813299894332886,0,2024-01-26 17:00:00
1.7812800407409668,1.7821999788284302,1.7807300090789795,1.7815099954605103,0,2024-01-26 18:00:00
1.781540036201477,1.7821400165557861,1.7807600498199463,1.7814199924468994,0,2024-01-26 19:00:00
1.7813700437545776,1.782080054283142,1.7809499502182007,1.7817599773406982,0,2024-01-26 20:00:00
1.7817100286483765,1.7818599939346313,1.7803499698638916,1.7818599939346313,0,2024-01-26 21:00:00
1.7818599939346313,1.7818599939346313,1.781000018119812,1.781309962272644,0,2024-01-26 22:00:00
1.7800400257110596,1.7809900045394897,1.7782599925994873,1.7787599563598633,0,2024-01-29 00:00:00
1.7788000106811523,1.7788300514221191,1.775589942932129,1.7763299942016602,0,2024-01-29 01:00:00
1.7763400077819824,1.7782599925994873,1.776319980621338,1.7776999473571777,0,2024-01-29 02:00:00
1.777690052986145,1.7792500257492065,1.7768700122833252,1.7786799669265747,0,2024-01-29 03:00:00
1.778730034828186,1.778880000114441,1.776900053024292,1.7785099744796753,0,2024-01-29 04:00:00
1.778499960899353,1.7788599729537964,1.7769299745559692,1.7771999835968018,0,2024-01-29 05:00:00
1.7775800228118896,1.7779500484466553,1.776610016822815,1.7777600288391113,0,2024-01-29 06:00:00
1.7779099941253662,1.7782200574874878,1.7726000547409058,1.7730900049209595,0,2024-01-29 07:00:00
1.7731300592422485,1.773569941520691,1.7713099718093872,1.7716799974441528,0,2024-01-29 08:00:00
1.7716599702835083,1.771880030632019,1.7694400548934937,1.770110011100769,0,2024-01-29 09:00:00
1.7700799703598022,1.770400047302246,1.7674399614334106,1.7684600353240967,0,2024-01-29 10:00:00
1.7684500217437744,1.770490050315857,1.7672799825668335,1.770359992980957,0,2024-01-29 11:00:00
1.7703299522399902,1.7707099914550781,1.7693899869918823,1.770009994506836,0,2024-01-29 12:00:00
1.770009994506836,1.7707200050354004,1.7683099508285522,1.769919991493225,0,2024-01-29 13:00:00
1.7698800563812256,1.7708699703216553,1.7685999870300293,1.7697700262069702,0,2024-01-29 14:00:00
1.769760012626648,1.7703800201416016,1.76596999168396,1.7671300172805786,0,2024-01-29 15:00:00
1.7671600580215454,1.7690000534057617,1.7668800354003906,1.768489956855774,0,2024-01-29 16:00:00
1.7684999704360962,1.7707699537277222,1.768399953842163,1.7705600261688232,0,2024-01-29 17:00:00
1.7703700065612793,1.7713600397109985,1.770110011100769,1.7705700397491455,0,2024-01-29 18:00:00
1.770609974861145,1.770799994468689,1.768630027770996,1.7691199779510498,0,2024-01-29 19:00:00
1.7690800428390503,1.7691099643707275,1.7636799812316895,1.765720009803772,0,2024-01-29 20:00:00
1.7657300233840942,1.7681200504302979,1.7654800415039062,1.7655800580978394,0,2024-01-29 21:00:00
1.7655800580978394,1.7669999599456787,1.7642099857330322,1.7657400369644165,0,2024-01-29 22:00:00
1.765679955482483,1.7671699523925781,1.7653100490570068,1.766029953956604,0,2024-01-29 23:00:00
1.7662500143051147,1.7666800022125244,1.7639199495315552,1.7648299932479858,0,2024-01-30 00:00:00
1.764930009841919,1.7665400505065918,1.7643200159072876,1.7659800052642822,0,2024-01-30 01:00:00
1.7659599781036377,1.7663500308990479,1.7645900249481201,1.765660047531128,0,2024-01-30 02:00:00
1.7656899690628052,1.7659800052642822,1.7638100385665894,1.764240026473999,0,2024-01-30 03:00:00
1.7642699480056763,1.764449954032898,1.7624000310897827,1.7637300491333008,0,2024-01-30 04:00:00
1.7637100219726562,1.7637100219726562,1.7605299949645996,1.7620799541473389,0,2024-01-30 05:00:00
1.762120008468628,1.7634799480438232,1.761199951171875,1.761489987373352,0,2024-01-30 06:00:00
1.7614599466323853,1.7616000175476074,1.7596800327301025,1.7606699466705322,0,2024-01-30 07:00:00
1.7607200145721436,1.765089988708496,1.7606699466705322,1.7644399404525757,0,2024-01-30 08:00:00
1.7645100355148315,1.7669199705123901,1.762760043144226,1.7650599479675293,0,2024-01-30 09:00:00
1.7649999856948853,1.7683500051498413,1.7645200490951538,1.768149971961975,0,2024-01-30 10:00:00
1.7681299448013306,1.770799994468689,1.7675399780273438,1.7697800397872925,0,2024-01-30 11:00:00
1.7697499990463257,1.7715100049972534,1.7686799764633179,1.7714799642562866,0,2024-01-30 12:00:00
1.7714500427246094,1.7725399732589722,1.7695599794387817,1.7697999477386475,0,2024-01-30 13:00:00
1.7698400020599365,1.7704700231552124,1.7677899599075317,1.7684299945831299,0,2024-01-30 14:00:00
1.7684199810028076,1.7741600275039673,1.7663300037384033,1.7721999883651733,0,2024-01-30 15:00:00
1.7721400260925293,1.7729899883270264,1.7692899703979492,1.7696800231933594,0,2024-01-30 16:00:00
1.7696399688720703,1.7706600427627563,1.7686100006103516,1.7701200246810913,0,2024-01-30 17:00:00
1.7702100276947021,1.7702499628067017,1.76774001121521,1.768589973449707,0,2024-01-30 18:00:00
1.7685400247573853,1.7687699794769287,1.7672899961471558,1.768049955368042,0,2024-01-30 19:00:00
1.7680699825286865,1.768779993057251,1.7672899961471558,1.7678600549697876,0,2024-01-30 20:00:00
1.7678600549697876,1.7685600519180298,1.7665300369262695,1.7667900323867798,0,2024-01-30 21:00:00
1.7667100429534912,1.767989993095398,1.7656999826431274,1.7674599885940552,0,2024-01-30 22:00:00
1.767449975013733,1.7686899900436401,1.766700029373169,1.7683700323104858,0,2024-01-30 23:00:00
1.7681399583816528,1.7701499462127686,1.7672300338745117,1.7678300142288208,0,2024-01-31 00:00:00
1.7677799463272095,1.7700899839401245,1.767549991607666,1.7686400413513184,0,2024-01-31 01:00:00
1.7686400413513184,1.7702300548553467,1.7676500082015991,1.7684199810028076,0,2024-01-31 02:00:00
1.7684199810028076,1.769469976425171,1.767259955406189,1.7692699432373047,0,2024-01-31 03:00:00
1.7693099975585938,1.7697999477386475,1.7680200338363647,1.7686200141906738,0,2024-01-31 04:00:00
1.7685799598693848,1.7701300382614136,1.7683900594711304,1.7698500156402588,0,2024-01-31 05:00:00
1.7698500156402588,1.7706600427627563,1.7693400382995605,1.7697900533676147,0,2024-01-31 06:00:00
1.7697999477386475,1.7702000141143799,1.7648500204086304,1.7662899494171143,0,2024-01-31 07:00:00
1.766260027885437,1.7665400505065918,1.7643200159072876,1.765470027923584,0,2024-01-31 08:00:00
1.7654800415039062,1.7681000232696533,1.7648199796676636,1.766510009765625,0,2024-01-31 09:00:00
1.7665499448776245,1.7696599960327148,1.7662800550460815,1.7695599794387817,0,2024-01-31 10:00:00
1.7695599794387817,1.7714699506759644,1.76882004737854,1.7714300155639648,0,2024-01-31 11:00:00
1.7713899612426758,1.7716100215911865,1.7693500518798828,1.77006995677948,0,2024-01-31 12:00:00
1.7700999975204468,1.770740032196045,1.7674599885940552,1.7682499885559082,0,2024-01-31 13:00:00
1.7682499885559082,1.7683500051498413,1.7625800371170044,1.7641099691390991,0,2024-01-31 14:00:00
1.7641199827194214,1.765570044517517,1.7625399827957153,1.7642799615859985,0,2024-01-31 15:00:00
1.764299988746643,1.7669999599456787,1.7637699842453003,1.7663400173187256,0,2024-01-31 16:00:00
1.7663500308990479,1.7671300172805786,1.7653499841690063,1.7668399810791016,0,2024-01-31 17:00:00
1.7669199705123901,1.7678799629211426,1.763890027999878,1.7647299766540527,0,2024-01-31 18:00:00
1.7653199434280396,1.7678799629211426,1.761549949645996,1.7631700038909912,0,2024-01-31 19:00:00
1.7634600400924683,1.769320011138916,1.7630200386047363,1.768030047416687,0,2024-01-31 20:00:00
1.7680100202560425,1.769129991531372,1.7665899991989136,1.768090009689331,0,2024-01-31 21:00:00
1.7670400142669678,1.769260048866272,1.7664400339126587,1.7678899765014648,0,2024-01-31 22:00:00
