open,high,low,close,volume,time
31.97801971435547,31.99064064025879,31.953899383544922,31.962360382080078,0,2024-04-03 10:00:00
31.962360382080078,31.964500427246094,31.922100067138672,31.937349319458008,0,2024-04-03 11:00:00
31.93609046936035,31.94024085998535,31.928939819335938,31.93494987487793,0,2024-04-03 12:00:00
31.938400268554688,31.940900802612305,31.812999725341797,31.919509887695312,0,2024-04-03 13:00:00
31.937259674072266,31.94186019897461,31.84000015258789,31.934999465942383,0,2024-04-03 14:00:00
31.935800552368164,31.94346046447754,31.92620086669922,31.941810607910156,0,2024-04-03 15:00:00
31.941770553588867,31.957700729370117,31.895299911499023,31.92860984802246,0,2024-04-03 16:00:00
31.930099487304688,31.937999725341797,31.916940689086914,31.927200317382812,0,2024-04-03 17:00:00
31.93000030517578,31.937999725341797,31.92193031311035,31.93000030517578,0,2024-04-03 18:00:00
31.93000030517578,31.937999725341797,31.916500091552734,31.917999267578125,0,2024-04-03 19:00:00
31.916500091552734,31.957000732421875,31.881799697875977,31.9281005859375,0,2024-04-03 20:00:00
31.9281005859375,31.961000442504883,31.89889907836914,31.912099838256836,0,2024-04-03 21:00:00
31.917919158935547,31.97100067138672,31.900299072265625,31.95800018310547,0,2024-04-03 22:00:00
31.97089958190918,31.97089958190918,31.890399932861328,31.919300079345703,0,2024-04-03 23:00:00
31.94529914855957,31.964000701904297,31.88520050048828,31.88759994506836,0,2024-04-04 00:00:00
31.904460906982422,31.96500015258789,31.886600494384766,31.928800582885742,0,2024-04-04 01:00:00
31.92840003967285,31.964000701904297,31.906200408935547,31.92919921875,0,2024-04-04 02:00:00
31.90719985961914,31.964000701904297,31.906200408935547,31.909400939941406,0,2024-04-04 03:00:00
31.91900062561035,31.965999603271484,31.88520050048828,31.905500411987305,0,2024-04-04 04:00:00
31.929800033569336,31.96500015258789,31.887100219726562,31.93400001525879,0,2024-04-04 05:00:00
31.95050048828125,31.958999633789062,31.914899826049805,31.934999465942383,0,2024-04-04 06:00:00
31.934810638427734,31.938199996948242,31.79599952697754,31.88759994506836,0,2024-04-04 07:00:00
31.8876895904541,31.915679931640625,31.743999481201172,31.885379791259766,0,2024-04-04 08:00:00
31.883569717407227,31.886699676513672,31.74799919128418,31.88409996032715,0,2024-04-04 09:00:00
31.8843994140625,31.88559913635254,31.87150001525879,31.882610321044922,0,2024-04-04 10:00:00
31.879940032958984,31.893800735473633,31.746000289916992,31.88800048828125,0,2024-04-04 11:00:00
31.885780334472656,31.89419937133789,31.753000259399414,31.883499145507812,0,2024-04-04 12:00:00
31.884679794311523,31.888059616088867,31.746000289916992,31.8843994140625,0,2024-04-04 13:00:00
31.88520050048828,31.88789939880371,31.740999221801758,31.878400802612305,0,2024-04-04 14:00:00
31.875,31.880599975585938,31.836999893188477,31.866199493408203,0,2024-04-04 15:00:00
31.861989974975586,31.87150001525879,31.834999084472656,31.864299774169922,0,2024-04-04 16:00:00
31.861989974975586,31.910200119018555,31.79199981689453,31.850799560546875,0,2024-04-04 17:00:00
31.85162925720215,31.90220069885254,31.794300079345703,31.861499786376953,0,2024-04-04 18:00:00
31.865400314331055,31.916000366210938,31.814800262451172,31.884159088134766,0,2024-04-04 19:00:00
31.877140045166016,31.992300033569336,31.81279945373535,31.87030029296875,0,2024-04-04 20:00:00
31.9064998626709,31.98900032043457,31.853200912475586,31.949399948120117,0,2024-04-04 21:00:00
31.956239700317383,31.97100067138672,31.928699493408203,31.95050048828125,0,2024-04-04 22:00:00
31.946609497070312,31.971500396728516,31.890499114990234,31.930999755859375,0,2024-04-04 23:00:00
31.940670013427734,31.97100067138672,31.925399780273438,31.96030044555664,0,2024-04-05 00:00:00
31.960399627685547,31.969999313354492,31.920700073242188,31.94580078125,0,2024-04-05 01:00:00
31.959699630737305,31.97100067138672,31.933900833129883,31.953100204467773,0,2024-04-05 02:00:00
31.942800521850586,31.972999572753906,31.939899444580078,31.957069396972656,0,2024-04-05 03:00:00
31.95672035217285,31.9689998626709,31.932300567626953,31.95039939880371,0,2024-04-05 04:00:00
31.95159912109375,31.9689998626709,31.840200424194336,31.93829917907715,0,2024-04-05 05:00:00
31.910449981689453,32.03290939331055,31.87350082397461,31.979299545288086,0,2024-04-05 06:00:00
31.979299545288086,32.051300048828125,31.97410011291504,32.015201568603516,0,2024-04-05 07:00:00
32.01683044433594,32.022701263427734,31.97010040283203,31.996929168701172,0,2024-04-05 08:00:00
31.997459411621094,32.01966857910156,31.89900016784668,32.00077819824219,0,2024-04-05 09:00:00
31.999990463256836,32.02000045776367,31.826000213623047,32.01523971557617,0,2024-04-05 10:00:00
32.01430130004883,32.01900100708008,31.90999984741211,31.97949981689453,0,2024-04-05 11:00:00
31.97949981689453,31.981950759887695,31.87639045715332,31.947589874267578,0,2024-04-05 12:00:00
31.947599411010742,31.95800018310547,31.770000457763672,31.940200805664062,0,2024-04-05 13:00:00
31.941049575805664,31.95989990234375,31.90220069885254,31.941699981689453,0,2024-04-05 14:00:00
31.941699981689453,31.984899520874023,31.931499481201172,31.960309982299805,0,2024-04-05 15:00:00
31.960309982299805,32.00210189819336,31.91819953918457,31.981300354003906,0,2024-04-05 16:00:00
31.98249053955078,32.00920104980469,31.923799514770508,32.004661560058594,0,2024-04-05 17:00:00
32.00334930419922,32.03321075439453,31.951200485229492,31.993900299072266,0,2024-04-05 18:00:00
31.993000030517578,32.012001037597656,31.95199966430664,32.0011100769043,0,2024-04-05 19:00:00
31.974899291992188,32.04890060424805,31.936899185180664,32.03739929199219,0,2024-04-05 20:00:00
32.03739929199219,32.03739929199219,32.03739929199219,32.03739929199219,0,2024-04-05 21:00:00
32.03739929199219,32.03739929199219,32.03739929199219,32.03739929199219,0,2024-04-05 22:00:00
32.01259994506836,32.048301696777344,31.848600387573242,31.908599853515625,0,2024-04-07 23:00:00
31.99410057067871,32.029701232910156,31.871999740600586,32.020198822021484,0,2024-04-08 00:00:00
31.949800491333008,32.02410125732422,31.916900634765625,32.00130081176758,0,2024-04-08 01:00:00
32.00320053100586,32.010101318359375,31.891599655151367,32.009498596191406,0,2024-04-08 02:00:00
31.971399307250977,32.02880096435547,31.910200119018555,31.975400924682617,0,2024-04-08 03:00:00
31.92259979248047,32.027000427246094,31.908000946044922,31.970800399780273,0,2024-04-08 04:00:00
32.008399963378906,32.019100189208984,31.84000015258789,31.929000854492188,0,2024-04-08 05:00:00
31.97209930419922,32.04359817504883,31.93440055847168,32.030799865722656,0,2024-04-08 06:00:00
32.03165817260742,32.078800201416016,31.905000686645508,32.032501220703125,0,2024-04-08 07:00:00
32.03269958496094,32.06290054321289,31.895000457763672,32.061500549316406,0,2024-04-08 08:00:00
32.0614013671875,32.0632209777832,31.902000427246094,32.04290008544922,0,2024-04-08 09:00:00
32.04288101196289,32.07469940185547,31.898000717163086,32.063201904296875,0,2024-04-08 10:00:00
32.06999969482422,32.19401931762695,31.922000885009766,32.19200134277344,0,2024-04-08 11:00:00
32.18550109863281,32.198699951171875,31.976999282836914,32.110870361328125,0,2024-04-08 12:00:00
32.1108512878418,32.13079833984375,31.961999893188477,32.061500549316406,0,2024-04-08 13:00:00
32.061500549316406,32.106998443603516,31.899999618530273,32.01190948486328,0,2024-04-08 14:00:00
32.014068603515625,32.110198974609375,31.96299934387207,32.05189895629883,0,2024-04-08 15:00:00
32.06521987915039,32.132198333740234,31.94700050354004,32.02450180053711,0,2024-04-08 16:00:00
32.019500732421875,32.055301666259766,31.951000213623047,31.99970054626465,0,2024-04-08 17:00:00
32.02669143676758,32.055301666259766,31.986400604248047,32.03147888183594,0,2024-04-08 18:00:00
32.023780822753906,32.047000885009766,31.995100021362305,32.01390075683594,0,2024-04-08 19:00:00
32.01110076904297,32.04199981689453,31.93160057067871,32.00960159301758,0,2024-04-08 20:00:00
31.99411964416504,32.16659927368164,31.964599609375,32.09339904785156,0,2024-04-08 21:00:00
32.09270095825195,32.17660140991211,32.07389831542969,32.112701416015625,0,2024-04-08 22:00:00
32.110408782958984,32.17300033569336,32.092899322509766,32.12260055541992,0,2024-04-08 23:00:00
32.13597869873047,32.23649978637695,32.082801818847656,32.09199905395508,0,2024-04-09 00:00:00
32.12220001220703,32.16999816894531,32.083499908447266,32.12459945678711,0,2024-04-09 01:00:00
32.092201232910156,32.172000885009766,32.0880012512207,32.139400482177734,0,2024-04-09 02:00:00
32.137901306152344,32.16999816894531,32.09619903564453,32.13869857788086,0,2024-04-09 03:00:00
32.13140106201172,32.16999816894531,32.0968017578125,32.154998779296875,0,2024-04-09 04:00:00
32.124900817871094,32.22200012207031,32.09560012817383,32.208160400390625,0,2024-04-09 05:00:00
32.20814895629883,32.236000061035156,32.119998931884766,32.21467971801758,0,2024-04-09 06:00:00
32.214900970458984,32.2234992980957,32.096038818359375,32.107200622558594,0,2024-04-09 07:00:00
32.107398986816406,32.18299865722656,32.06999969482422,32.17279815673828,0,2024-04-09 08:00:00
32.170799255371094,32.217559814453125,32.095001220703125,32.20079040527344,0,2024-04-09 09:00:00
32.19649887084961,32.20745086669922,32.17715072631836,32.183719635009766,0,2024-04-09 10:00:00
32.17721939086914,32.18899917602539,32.17721939086914,32.186180114746094,0,2024-04-09 11:00:00
32.1864013671875,32.21099853515625,32.17620086669922,32.206600189208984,0,2024-04-09 12:00:00
32.20751953125,32.245399475097656,32.17829895019531,32.23550033569336,0,2024-04-09 13:00:00
32.235599517822266,32.24348831176758,32.20016860961914,32.23334884643555,0,2024-04-09 14:00:00
32.23334884643555,32.29180145263672,32.22420120239258,32.2848014831543,0,2024-04-09 15:00:00
32.28696823120117,32.29790115356445,32.18410110473633,32.25484848022461,0,2024-04-09 16:00:00
32.256080627441406,32.2599983215332,32.24589157104492,32.257198333740234,0,2024-04-09 17:00:00
32.25619888305664,32.25873947143555,32.24232864379883,32.25170135498047,0,2024-04-09 18:00:00
32.25299835205078,32.29199981689453,32.182701110839844,32.24409866333008,0,2024-04-09 19:00:00
32.2475700378418,32.28120040893555,32.147499084472656,32.239498138427734,0,2024-04-09 20:00:00
32.270599365234375,32.30229949951172,32.12369918823242,32.222801208496094,0,2024-04-09 21:00:00
32.21451187133789,32.26499938964844,32.157901763916016,32.20640182495117,0,2024-04-09 22:00:00
32.206298828125,32.274898529052734,32.17179870605469,32.222259521484375,0,2024-04-09 23:00:00
32.2238883972168,32.24700164794922,32.19499969482422,32.22880172729492,0,2024-04-10 00:00:00
32.22658157348633,32.255001068115234,32.200599670410156,32.2489013671875,0,2024-04-10 01:00:00
32.23014831542969,32.25699996948242,32.22677993774414,32.251800537109375,0,2024-04-10 02:00:00
32.252201080322266,32.256080627441406,32.22999954223633,32.25469970703125,0,2024-04-10 03:00:00
32.255001068115234,32.256080627441406,32.2299690246582,32.25510025024414,0,2024-04-10 04:00:00
32.253299713134766,32.2599983215332,32.2327995300293,32.25830078125,0,2024-04-10 05:00:00
32.23299026489258,32.25849914550781,32.1703987121582,32.23860168457031,0,2024-04-10 06:00:00
32.237430572509766,32.24800109863281,32.19449996948242,32.239959716796875,0,2024-04-10 07:00:00
32.23970031738281,32.255428314208984,32.229740142822266,32.24549865722656,0,2024-04-10 08:00:00
32.24789810180664,32.256839752197266,32.23442840576172,32.252899169921875,0,2024-04-10 09:00:00
32.25379943847656,32.25764083862305,32.247379302978516,32.247379302978516,0,2024-04-10 10:00:00
32.24964904785156,32.25988006591797,32.247230529785156,32.253299713134766,0,2024-04-10 11:00:00
32.257598876953125,32.26100158691406,32.21739959716797,32.25782012939453,0,2024-04-10 12:00:00
32.25782012939453,32.305908203125,32.246700286865234,32.27458953857422,0,2024-04-10 13:00:00
32.26688003540039,32.295658111572266,32.2318000793457,32.29100036621094,0,2024-04-10 14:00:00
32.29364013671875,32.29648971557617,32.23350143432617,32.26259994506836,0,2024-04-10 15:00:00
32.27293014526367,32.2958984375,32.24599838256836,32.27627944946289,0,2024-04-10 16:00:00
32.27605056762695,32.30950164794922,32.217498779296875,32.268470764160156,0,2024-04-10 17:00:00
32.25143051147461,32.29800033569336,32.21149826049805,32.27553176879883,0,2024-04-10 18:00:00
32.275909423828125,32.30799865722656,32.21689987182617,32.27170181274414,0,2024-04-10 19:00:00
32.290218353271484,32.30820083618164,32.249298095703125,32.27790069580078,0,2024-04-10 20:00:00
32.28221130371094,32.3120002746582,32.23749923706055,32.2577018737793,0,2024-04-10 21:00:00
32.27437973022461,32.29359817504883,32.200199127197266,32.26871871948242,0,2024-04-10 22:00:00
32.25469970703125,32.28770065307617,32.22710037231445,32.27220153808594,0,2024-04-10 23:00:00
32.26805877685547,32.29650115966797,32.22129821777344,32.25831985473633,0,2024-04-11 00:00:00
32.24959945678711,32.305999755859375,32.218299865722656,32.29669952392578,0,2024-04-11 01:00:00
32.29690170288086,32.30080032348633,32.219600677490234,32.29650115966797,0,2024-04-11 02:00:00
32.29690170288086,32.297401428222656,32.22719955444336,32.26139831542969,0,2024-04-11 03:00:00
32.25939178466797,32.279300689697266,32.22740173339844,32.244598388671875,0,2024-04-11 04:00:00
32.244300842285156,32.278499603271484,32.244300842285156,32.24708938598633,0,2024-04-11 05:00:00
32.25783157348633,32.298099517822266,32.24380111694336,32.28950119018555,0,2024-04-11 06:00:00
32.28929901123047,32.29607009887695,32.28461837768555,32.293060302734375,0,2024-04-11 07:00:00
32.292999267578125,32.297298431396484,32.2843017578125,32.295799255371094,0,2024-04-11 08:00:00
32.295501708984375,32.29729080200195,32.24583053588867,32.28580856323242,0,2024-04-11 09:00:00
32.28548812866211,32.29199981689453,32.216670989990234,32.23828125,0,2024-04-11 10:00:00
32.25212097167969,32.27299880981445,32.22829818725586,32.26211929321289,0,2024-04-11 11:00:00
32.25907897949219,32.29249954223633,32.22999954223633,32.27423095703125,0,2024-04-11 12:00:00
32.27431106567383,32.29446029663086,32.22890090942383,32.266841888427734,0,2024-04-11 13:00:00
32.26683044433594,32.31549835205078,32.23040008544922,32.30339813232422,0,2024-04-11 14:00:00
32.31182861328125,32.31983184814453,32.25006103515625,32.30345916748047,0,2024-04-11 15:00:00
32.30345916748047,32.313499450683594,32.243629455566406,32.31134033203125,0,2024-04-11 16:00:00
32.30139923095703,32.328800201416016,32.198299407958984,32.31113815307617,0,2024-04-11 17:00:00
32.31087112426758,32.31372833251953,32.26539993286133,32.29961013793945,0,2024-04-11 18:00:00
32.294498443603516,32.3129997253418,32.27840042114258,32.304561614990234,0,2024-04-11 19:00:00
32.304561614990234,32.36899948120117,32.12730026245117,32.32350158691406,0,2024-04-11 20:00:00
32.299598693847656,32.55780029296875,32.25,32.308998107910156,0,2024-04-11 21:00:00
32.33359909057617,32.438201904296875,32.22890090942383,32.4182014465332,0,2024-04-11 22:00:00
32.35340118408203,32.47629928588867,32.28499984741211,32.286598205566406,0,2024-04-11 23:00:00
32.440399169921875,32.8744010925293,32.295799255371094,32.41960144042969,0,2024-04-12 00:00:00
32.30110168457031,32.427101135253906,32.24480056762695,32.311710357666016,0,2024-04-12 01:00:00
32.312740325927734,32.34130096435547,32.247798919677734,32.24800109863281,0,2024-04-12 02:00:00
32.247100830078125,32.33940124511719,32.247100830078125,32.318878173828125,0,2024-04-12 03:00:00
32.32575988769531,32.33890914916992,32.301658630371094,32.320899963378906,0,2024-04-12 04:00:00
32.324981689453125,32.33837127685547,32.29439926147461,32.32680130004883,0,2024-04-12 05:00:00
32.302188873291016,32.33660888671875,32.261600494384766,32.32709884643555,0,2024-04-12 06:00:00
32.326961517333984,32.332698822021484,32.301998138427734,32.30329895019531,0,2024-04-12 07:00:00
32.312278747558594,32.3306999206543,32.29389953613281,32.32830047607422,0,2024-04-12 08:00:00
32.329898834228516,32.34833908081055,32.29710006713867,32.313201904296875,0,2024-04-12 09:00:00
32.308380126953125,32.33399963378906,32.297908782958984,32.318790435791016,0,2024-04-12 10:00:00
32.30424880981445,32.327781677246094,32.296199798583984,32.3189811706543,0,2024-04-12 11:00:00
32.30475997924805,32.34489822387695,32.29629898071289,32.342201232910156,0,2024-04-12 12:00:00
32.3402214050293,32.36336898803711,32.31100082397461,32.35068893432617,0,2024-04-12 13:00:00
32.35200119018555,32.360198974609375,32.32360076904297,32.35559844970703,0,2024-04-12 14:00:00
32.35329818725586,32.36349868774414,32.321998596191406,32.3489990234375,0,2024-04-12 15:00:00
32.345909118652344,32.37118911743164,32.314998626708984,32.3385009765625,0,2024-04-12 16:00:00
32.33494186401367,32.35240173339844,32.31399917602539,32.334999084472656,0,2024-04-12 17:00:00
