open,high,low,close,volume,time
13.428199768066406,13.458700180053711,13.415300369262695,13.421799659729004,0,2023-06-27 07:00:00
13.422100067138672,13.43529987335205,13.404800415039062,13.408300399780273,0,2023-06-27 08:00:00
13.40719985961914,13.409899711608887,13.370599746704102,13.378899574279785,0,2023-06-27 09:00:00
13.382800102233887,13.402299880981445,13.381199836730957,13.395500183105469,0,2023-06-27 10:00:00
13.392800331115723,13.39900016784668,13.33329963684082,13.350500106811523,0,2023-06-27 11:00:00
13.352299690246582,13.386899948120117,13.345000267028809,13.381099700927734,0,2023-06-27 12:00:00
13.38010025024414,13.411299705505371,13.361800193786621,13.370400428771973,0,2023-06-27 13:00:00
13.383999824523926,13.409700393676758,13.380000114440918,13.388500213623047,0,2023-06-27 14:00:00
13.392499923706055,13.399399757385254,13.375399589538574,13.382399559020996,0,2023-06-27 15:00:00
13.385299682617188,13.388299942016602,13.357999801635742,13.35949993133545,0,2023-06-27 16:00:00
13.360300064086914,13.363699913024902,13.346599578857422,13.353400230407715,0,2023-06-27 17:00:00
13.352899551391602,13.358499526977539,13.346199989318848,13.354900360107422,0,2023-06-27 18:00:00
13.351499557495117,13.360899925231934,13.34939956665039,13.354000091552734,0,2023-06-27 19:00:00
13.353300094604492,13.362099647521973,13.353300094604492,13.360099792480469,0,2023-06-27 20:00:00
13.356399536132812,13.357199668884277,13.355999946594238,13.357199668884277,0,2023-06-27 21:00:00
13.317399978637695,13.319499969482422,13.313899993896484,13.319499969482422,0,2023-06-27 23:00:00
13.313400268554688,13.31879997253418,13.303500175476074,13.305299758911133,0,2023-06-28 00:00:00
13.306500434875488,13.31410026550293,13.273699760437012,13.284099578857422,0,2023-06-28 01:00:00
13.283100128173828,13.326399803161621,13.282999992370605,13.29800033569336,0,2023-06-28 02:00:00
13.298199653625488,13.3100004196167,13.293399810791016,13.309000015258789,0,2023-06-28 03:00:00
13.307900428771973,13.309000015258789,13.294300079345703,13.298399925231934,0,2023-06-28 04:00:00
13.298800468444824,13.321800231933594,13.290499687194824,13.318400382995605,0,2023-06-28 05:00:00
13.31470012664795,13.329400062561035,13.29889965057373,13.320199966430664,0,2023-06-28 06:00:00
13.314800262451172,13.389100074768066,13.314800262451172,13.389100074768066,0,2023-06-28 07:00:00
13.394399642944336,13.401300430297852,13.347599983215332,13.353500366210938,0,2023-06-28 08:00:00
13.340700149536133,13.380200386047363,13.335599899291992,13.374799728393555,0,2023-06-28 09:00:00
13.378399848937988,13.403200149536133,13.363499641418457,13.37399959564209,0,2023-06-28 10:00:00
13.374300003051758,13.374600410461426,13.316100120544434,13.318499565124512,0,2023-06-28 11:00:00
13.317700386047363,13.359600067138672,13.309700012207031,13.3548002243042,0,2023-06-28 12:00:00
13.356100082397461,13.356100082397461,13.31879997253418,13.34689998626709,0,2023-06-28 13:00:00
13.35219955444336,13.367500305175781,13.333900451660156,13.36400032043457,0,2023-06-28 14:00:00
13.369500160217285,13.39169979095459,13.350199699401855,13.371800422668457,0,2023-06-28 15:00:00
13.372599601745605,13.40999984741211,13.372599601745605,13.385199546813965,0,2023-06-28 16:00:00
13.382599830627441,13.401700019836426,13.378700256347656,13.398699760437012,0,2023-06-28 17:00:00
13.398900032043457,13.4173002243042,13.397899627685547,13.399299621582031,0,2023-06-28 18:00:00
13.398500442504883,13.412099838256836,13.395500183105469,13.412099838256836,0,2023-06-28 19:00:00
13.414600372314453,13.414600372314453,13.396900177001953,13.405200004577637,0,2023-06-28 20:00:00
13.401900291442871,13.401900291442871,13.401900291442871,13.401900291442871,0,2023-06-28 21:00:00
13.387399673461914,13.393699645996094,13.38290023803711,13.383199691772461,0,2023-06-28 22:00:00
13.400699615478516,13.403499603271484,13.393400192260742,13.400699615478516,0,2023-06-28 23:00:00
13.402099609375,13.402099609375,13.371999740600586,13.378000259399414,0,2023-06-29 00:00:00
13.376899719238281,13.402299880981445,13.376899719238281,13.397500038146973,0,2023-06-29 01:00:00
13.396900177001953,13.398699760437012,13.374600410461426,13.374600410461426,0,2023-06-29 02:00:00
13.374500274658203,13.379799842834473,13.365500450134277,13.369099617004395,0,2023-06-29 03:00:00
13.370400428771973,13.383999824523926,13.368900299072266,13.378499984741211,0,2023-06-29 04:00:00
13.378199577331543,13.385600090026855,13.362199783325195,13.371999740600586,0,2023-06-29 05:00:00
13.371399879455566,13.398300170898438,13.366900444030762,13.376199722290039,0,2023-06-29 06:00:00
13.402999877929688,13.41510009765625,13.351799964904785,13.36460018157959,0,2023-06-29 07:00:00
13.35990047454834,13.382599830627441,13.350000381469727,13.3681001663208,0,2023-06-29 08:00:00
13.364800453186035,13.39840030670166,13.359199523925781,13.39840030670166,0,2023-06-29 09:00:00
13.396599769592285,13.413900375366211,13.385499954223633,13.411199569702148,0,2023-06-29 10:00:00
13.410400390625,13.42650032043457,13.402400016784668,13.42300033569336,0,2023-06-29 11:00:00
13.422300338745117,13.422300338745117,13.362299919128418,13.36870002746582,0,2023-06-29 12:00:00
13.373000144958496,13.383299827575684,13.351799964904785,13.383099555969238,0,2023-06-29 13:00:00
13.384099960327148,13.424099922180176,13.377099990844727,13.418899536132812,0,2023-06-29 14:00:00
13.41469955444336,13.419300079345703,13.382499694824219,13.403599739074707,0,2023-06-29 15:00:00
13.40410041809082,13.413599967956543,13.402999877929688,13.410799980163574,0,2023-06-29 16:00:00
13.411399841308594,13.413200378417969,13.399900436401367,13.40410041809082,0,2023-06-29 17:00:00
13.403300285339355,13.412300109863281,13.401599884033203,13.409799575805664,0,2023-06-29 18:00:00
13.408599853515625,13.410300254821777,13.400199890136719,13.406800270080566,0,2023-06-29 19:00:00
13.405200004577637,13.406399726867676,13.385700225830078,13.391900062561035,0,2023-06-29 20:00:00
13.387299537658691,13.387299537658691,13.387299537658691,13.387299537658691,0,2023-06-29 21:00:00
13.375200271606445,13.387399673461914,13.370800018310547,13.385299682617188,0,2023-06-29 23:00:00
13.385299682617188,13.410400390625,13.383099555969238,13.410400390625,0,2023-06-30 00:00:00
13.414799690246582,13.423800468444824,13.385000228881836,13.385000228881836,0,2023-06-30 01:00:00
13.386300086975098,13.42959976196289,13.386300086975098,13.416500091552734,0,2023-06-30 02:00:00
13.41450023651123,13.428799629211426,13.414199829101562,13.423700332641602,0,2023-06-30 03:00:00
13.422699928283691,13.428400039672852,13.411399841308594,13.417699813842773,0,2023-06-30 04:00:00
13.417200088500977,13.429200172424316,13.402299880981445,13.406700134277344,0,2023-06-30 05:00:00
13.40820026397705,13.421799659729004,13.393600463867188,13.405099868774414,0,2023-06-30 06:00:00
13.399200439453125,13.47029972076416,13.39739990234375,13.409799575805664,0,2023-06-30 07:00:00
13.40149974822998,13.451399803161621,13.40149974822998,13.425800323486328,0,2023-06-30 08:00:00
13.424500465393066,13.460399627685547,13.417499542236328,13.45580005645752,0,2023-06-30 09:00:00
13.458399772644043,13.467700004577637,13.415800094604492,13.438400268554688,0,2023-06-30 10:00:00
13.43910026550293,13.443300247192383,13.408100128173828,13.420700073242188,0,2023-06-30 11:00:00
13.424200057983398,13.481200218200684,13.412500381469727,13.481200218200684,0,2023-06-30 12:00:00
13.481100082397461,13.491299629211426,13.452199935913086,13.48799991607666,0,2023-06-30 13:00:00
13.494199752807617,13.522299766540527,13.47920036315918,13.483200073242188,0,2023-06-30 14:00:00
13.484100341796875,13.496800422668457,13.477499961853027,13.488200187683105,0,2023-06-30 15:00:00
13.488300323486328,13.491399765014648,13.466500282287598,13.470999717712402,0,2023-06-30 16:00:00
13.475500106811523,13.47760009765625,13.437800407409668,13.445199966430664,0,2023-06-30 17:00:00
13.447699546813965,13.453399658203125,13.441399574279785,13.442999839782715,0,2023-06-30 18:00:00
13.441499710083008,13.443499565124512,13.43019962310791,13.436200141906738,0,2023-06-30 19:00:00
13.433799743652344,13.433899879455566,13.41670036315918,13.418499946594238,0,2023-06-30 20:00:00
13.401800155639648,13.422800064086914,13.398500442504883,13.422300338745117,0,2023-07-02 23:00:00
13.421199798583984,13.43220043182373,13.408599853515625,13.431500434875488,0,2023-07-03 00:00:00
13.431300163269043,13.468099594116211,13.428400039672852,13.460399627685547,0,2023-07-03 01:00:00
13.46090030670166,13.470000267028809,13.458399772644043,13.467300415039062,0,2023-07-03 02:00:00
13.466699600219727,13.48449993133545,13.463000297546387,13.48330020904541,0,2023-07-03 03:00:00
13.483799934387207,13.484600067138672,13.468500137329102,13.470000267028809,0,2023-07-03 04:00:00
13.466899871826172,13.470000267028809,13.451600074768066,13.461299896240234,0,2023-07-03 05:00:00
13.45300006866455,13.491000175476074,13.432499885559082,13.469300270080566,0,2023-07-03 06:00:00
13.473199844360352,13.481200218200684,13.451600074768066,13.45419979095459,0,2023-07-03 07:00:00
13.45009994506836,13.486300468444824,13.449000358581543,13.479999542236328,0,2023-07-03 08:00:00
13.478599548339844,13.50059986114502,13.445500373840332,13.462499618530273,0,2023-07-03 09:00:00
13.463899612426758,13.474200248718262,13.447500228881836,13.468000411987305,0,2023-07-03 10:00:00
13.466099739074707,13.490799903869629,13.459600448608398,13.488200187683105,0,2023-07-03 11:00:00
13.487199783325195,13.51099967956543,13.479999542236328,13.483699798583984,0,2023-07-03 12:00:00
13.478300094604492,13.484199523925781,13.458700180053711,13.47089958190918,0,2023-07-03 13:00:00
13.472000122070312,13.494999885559082,13.448399543762207,13.48960018157959,0,2023-07-03 14:00:00
13.496299743652344,13.530400276184082,13.48740005493164,13.516500473022461,0,2023-07-03 15:00:00
13.515999794006348,13.5246000289917,13.512800216674805,13.5246000289917,0,2023-07-03 16:00:00
13.525300025939941,13.525400161743164,13.497599601745605,13.504500389099121,0,2023-07-03 17:00:00
13.507599830627441,13.51729965209961,13.505800247192383,13.513899803161621,0,2023-07-03 18:00:00
13.514699935913086,13.524800300598145,13.510000228881836,13.52340030670166,0,2023-07-03 19:00:00
13.523699760437012,13.523699760437012,13.495200157165527,13.503700256347656,0,2023-07-03 20:00:00
13.5024995803833,13.510600090026855,13.50059986114502,13.510600090026855,0,2023-07-03 23:00:00
13.509200096130371,13.51200008392334,13.499799728393555,13.500100135803223,0,2023-07-04 00:00:00
13.50100040435791,13.513899803161621,13.480999946594238,13.511699676513672,0,2023-07-04 01:00:00
13.512800216674805,13.51669979095459,13.506199836730957,13.511799812316895,0,2023-07-04 02:00:00
13.509599685668945,13.520400047302246,13.509300231933594,13.51830005645752,0,2023-07-04 03:00:00
13.517200469970703,13.517200469970703,13.498100280761719,13.512100219726562,0,2023-07-04 04:00:00
13.511300086975098,13.512100219726562,13.4798002243042,13.4798002243042,0,2023-07-04 05:00:00
13.481499671936035,13.52560043334961,13.481499671936035,13.52560043334961,0,2023-07-04 06:00:00
13.526000022888184,13.552399635314941,13.525500297546387,13.531700134277344,0,2023-07-04 07:00:00
13.530599594116211,13.53499984741211,13.4931001663208,13.510299682617188,0,2023-07-04 08:00:00
13.514599800109863,13.555399894714355,13.51140022277832,13.553299903869629,0,2023-07-04 09:00:00
13.554300308227539,13.571900367736816,13.546199798583984,13.560199737548828,0,2023-07-04 10:00:00
13.560400009155273,13.58240032196045,13.553899765014648,13.58240032196045,0,2023-07-04 11:00:00
13.576199531555176,13.57800006866455,13.543999671936035,13.565500259399414,0,2023-07-04 12:00:00
13.564200401306152,13.565799713134766,13.531000137329102,13.533300399780273,0,2023-07-04 13:00:00
13.532899856567383,13.565899848937988,13.517000198364258,13.565899848937988,0,2023-07-04 14:00:00
13.567299842834473,13.593799591064453,13.567299842834473,13.584600448608398,0,2023-07-04 15:00:00
13.582900047302246,13.584699630737305,13.555299758911133,13.571700096130371,0,2023-07-04 16:00:00
13.57229995727539,13.58180046081543,13.571900367736816,13.57979965209961,0,2023-07-04 17:00:00
13.579500198364258,13.58180046081543,13.552499771118164,13.552900314331055,0,2023-07-04 18:00:00
13.548600196838379,13.563899993896484,13.537400245666504,13.552000045776367,0,2023-07-04 19:00:00
13.551899909973145,13.552399635314941,13.524700164794922,13.527299880981445,0,2023-07-04 20:00:00
13.554200172424316,13.556900024414062,13.554100036621094,13.556400299072266,0,2023-07-04 22:00:00
13.565500259399414,13.566399574279785,13.54580020904541,13.54580020904541,0,2023-07-04 23:00:00
13.547300338745117,13.577300071716309,13.542699813842773,13.558099746704102,0,2023-07-05 00:00:00
13.556599617004395,13.57759952545166,13.546099662780762,13.550999641418457,0,2023-07-05 01:00:00
13.549500465393066,13.553099632263184,13.54539966583252,13.547499656677246,0,2023-07-05 02:00:00
13.547499656677246,13.550999641418457,13.543100357055664,13.546699523925781,0,2023-07-05 03:00:00
13.54640007019043,13.54640007019043,13.538100242614746,13.5423002243042,0,2023-07-05 04:00:00
13.545000076293945,13.56779956817627,13.535300254821777,13.556900024414062,0,2023-07-05 05:00:00
13.556300163269043,13.608400344848633,13.553299903869629,13.608400344848633,0,2023-07-05 06:00:00
13.605899810791016,13.635199546813965,13.561200141906738,13.562800407409668,0,2023-07-05 07:00:00
13.559700012207031,13.559700012207031,13.505000114440918,13.5246000289917,0,2023-07-05 08:00:00
13.522899627685547,13.52910041809082,13.486499786376953,13.502099990844727,0,2023-07-05 09:00:00
13.502699851989746,13.52180004119873,13.48449993133545,13.489500045776367,0,2023-07-05 10:00:00
13.487899780273438,13.506699562072754,13.483200073242188,13.503499984741211,0,2023-07-05 11:00:00
13.500900268554688,13.526200294494629,13.492899894714355,13.511799812316895,0,2023-07-05 12:00:00
13.51449966430664,13.55620002746582,13.512399673461914,13.548199653625488,0,2023-07-05 13:00:00
13.543100357055664,13.580400466918945,13.540300369262695,13.554200172424316,0,2023-07-05 14:00:00
13.55519962310791,13.577899932861328,13.545599937438965,13.554499626159668,0,2023-07-05 15:00:00
13.552900314331055,13.574299812316895,13.550700187683105,13.556599617004395,0,2023-07-05 16:00:00
13.55739974975586,13.563400268554688,13.5447998046875,13.5447998046875,0,2023-07-05 17:00:00
13.549699783325195,13.56089973449707,13.52649974822998,13.537500381469727,0,2023-07-05 18:00:00
13.53279972076416,13.539600372314453,13.528200149536133,13.534299850463867,0,2023-07-05 19:00:00
13.534899711608887,13.543000221252441,13.526800155639648,13.536700248718262,0,2023-07-05 20:00:00
13.532500267028809,13.537400245666504,13.526900291442871,13.534099578857422,0,2023-07-05 21:00:00
13.506600379943848,13.506600379943848,13.503899574279785,13.504799842834473,0,2023-07-05 22:00:00
13.511899948120117,13.5201997756958,13.500800132751465,13.518799781799316,0,2023-07-05 23:00:00
13.520000457763672,13.520000457763672,13.486499786376953,13.488699913024902,0,2023-07-06 00:00:00
13.491900444030762,13.519399642944336,13.490799903869629,13.516300201416016,0,2023-07-06 01:00:00
13.516300201416016,13.522199630737305,13.494000434875488,13.497200012207031,0,2023-07-06 02:00:00
13.498299598693848,13.499199867248535,13.465299606323242,13.471599578857422,0,2023-07-06 03:00:00
13.469400405883789,13.469400405883789,13.441399574279785,13.45740032196045,0,2023-07-06 04:00:00
13.457900047302246,13.461000442504883,13.432700157165527,13.443099975585938,0,2023-07-06 05:00:00
13.441900253295898,13.508999824523926,13.441900253295898,13.488100051879883,0,2023-07-06 06:00:00
13.48840045928955,13.48840045928955,13.43850040435791,13.43850040435791,0,2023-07-06 07:00:00
13.437399864196777,13.456999778747559,13.420999526977539,13.449799537658691,0,2023-07-06 08:00:00
13.450200080871582,13.451199531555176,13.419500350952148,13.427599906921387,0,2023-07-06 09:00:00
13.428500175476074,13.45989990234375,13.427300453186035,13.443099975585938,0,2023-07-06 10:00:00
13.44279956817627,13.458800315856934,13.434100151062012,13.449199676513672,0,2023-07-06 11:00:00
13.44789981842041,13.47439956665039,13.412400245666504,13.439200401306152,0,2023-07-06 12:00:00
