open,high,low,close,volume,time
29.70244026184082,29.71109962463379,29.616300582885742,29.690889358520508,0,2023-10-23 01:00:00
29.700700759887695,29.7012996673584,29.590499877929688,29.658369064331055,0,2023-10-23 02:00:00
29.673799514770508,29.68720054626465,29.590499877929688,29.66754913330078,0,2023-10-23 03:00:00
29.66476058959961,29.69420051574707,29.598499298095703,29.6871395111084,0,2023-10-23 04:00:00
29.686180114746094,29.699800491333008,29.62459945678711,29.69099998474121,0,2023-10-23 05:00:00
29.686689376831055,29.719499588012695,29.652700424194336,29.704500198364258,0,2023-10-23 06:00:00
29.70376968383789,29.752220153808594,29.67060089111328,29.743610382080078,0,2023-10-23 07:00:00
29.743610382080078,29.786930084228516,29.731800079345703,29.765499114990234,0,2023-10-23 08:00:00
29.765199661254883,29.799800872802734,29.70347023010254,29.731109619140625,0,2023-10-23 09:00:00
29.731109619140625,29.77412986755371,29.692350387573242,29.77090072631836,0,2023-10-23 10:00:00
29.770700454711914,29.788249969482422,29.739599227905273,29.766639709472656,0,2023-10-23 11:00:00
29.7568302154541,29.809600830078125,29.725200653076172,29.786300659179688,0,2023-10-23 12:00:00
29.780500411987305,29.79673957824707,29.71030044555664,29.771299362182617,0,2023-10-23 13:00:00
29.770299911499023,29.861799240112305,29.75349998474121,29.854999542236328,0,2023-10-23 14:00:00
29.85157012939453,29.902050018310547,29.832500457763672,29.888599395751953,0,2023-10-23 15:00:00
29.888500213623047,29.959199905395508,29.8572998046875,29.952899932861328,0,2023-10-23 16:00:00
29.952600479125977,29.97949981689453,29.91119956970215,29.96841049194336,0,2023-10-23 17:00:00
29.967350006103516,29.999799728393555,29.939599990844727,29.982179641723633,0,2023-10-23 18:00:00
29.987499237060547,29.991300582885742,29.923599243164062,29.96380043029785,0,2023-10-23 19:00:00
29.962900161743164,29.983800888061523,29.907699584960938,29.972959518432617,0,2023-10-23 20:00:00
29.984100341796875,30.047199249267578,29.875579833984375,29.93199920654297,0,2023-10-23 21:00:00
29.946849822998047,30.125099182128906,29.89594078063965,29.98270034790039,0,2023-10-23 22:00:00
29.957469940185547,29.988300323486328,29.90290069580078,29.981470108032227,0,2023-10-23 23:00:00
29.958229064941406,29.997600555419922,29.9143009185791,29.986719131469727,0,2023-10-24 00:00:00
29.986719131469727,30.000999450683594,29.915599822998047,29.989200592041016,0,2023-10-24 01:00:00
29.97842025756836,30.035600662231445,29.90719985961914,30.011240005493164,0,2023-10-24 02:00:00
30.011220932006836,30.032800674438477,29.952600479125977,30.013240814208984,0,2023-10-24 03:00:00
30.01453971862793,30.029199600219727,29.949399948120117,30.006980895996094,0,2023-10-24 04:00:00
30.006980895996094,30.02910041809082,29.94420051574707,30.026899337768555,0,2023-10-24 05:00:00
30.019380569458008,30.045419692993164,29.99650001525879,30.040800094604492,0,2023-10-24 06:00:00
30.040700912475586,30.06399917602539,29.946500778198242,29.972700119018555,0,2023-10-24 07:00:00
29.973600387573242,29.978200912475586,29.907169342041016,29.939300537109375,0,2023-10-24 08:00:00
29.938369750976562,29.946020126342773,29.887300491333008,29.906600952148438,0,2023-10-24 09:00:00
29.906700134277344,29.9153995513916,29.85700035095215,29.872800827026367,0,2023-10-24 10:00:00
29.87579917907715,29.923200607299805,29.847999572753906,29.90328025817871,0,2023-10-24 11:00:00
29.906600952148438,29.910200119018555,29.82508087158203,29.85460090637207,0,2023-10-24 12:00:00
29.85304069519043,29.87980079650879,29.780559539794922,29.842599868774414,0,2023-10-24 13:00:00
29.840200424194336,29.854400634765625,29.771699905395508,29.809799194335938,0,2023-10-24 14:00:00
29.81001091003418,29.814199447631836,29.749900817871094,29.80190086364746,0,2023-10-24 15:00:00
29.79962921142578,29.837600708007812,29.75749969482422,29.77989959716797,0,2023-10-24 16:00:00
29.777339935302734,29.80069923400879,29.763900756835938,29.784700393676758,0,2023-10-24 17:00:00
29.78253936767578,29.792299270629883,29.742300033569336,29.78260040283203,0,2023-10-24 18:00:00
29.782100677490234,29.802799224853516,29.753000259399414,29.789499282836914,0,2023-10-24 19:00:00
29.79347038269043,29.80419921875,29.719100952148438,29.774700164794922,0,2023-10-24 20:00:00
29.723249435424805,29.804000854492188,29.698280334472656,29.756610870361328,0,2023-10-24 21:00:00
29.756620407104492,29.809900283813477,29.686429977416992,29.799739837646484,0,2023-10-24 22:00:00
29.793399810791016,29.81529998779297,29.738300323486328,29.81439971923828,0,2023-10-24 23:00:00
29.812469482421875,29.82509994506836,29.7367000579834,29.798629760742188,0,2023-10-25 00:00:00
29.798629760742188,29.822599411010742,29.742000579833984,29.81410026550293,0,2023-10-25 01:00:00
29.801170349121094,29.841400146484375,29.753599166870117,29.83919906616211,0,2023-10-25 02:00:00
29.828279495239258,29.843700408935547,29.772899627685547,29.832109451293945,0,2023-10-25 03:00:00
29.783100128173828,29.846200942993164,29.777999877929688,29.84044075012207,0,2023-10-25 04:00:00
29.84309959411621,29.84760093688965,29.770599365234375,29.831300735473633,0,2023-10-25 05:00:00
29.83209991455078,29.84269905090332,29.781879425048828,29.806299209594727,0,2023-10-25 06:00:00
29.809900283813477,29.809999465942383,29.751079559326172,29.78969955444336,0,2023-10-25 07:00:00
29.7898006439209,29.820100784301758,29.753929138183594,29.77869987487793,0,2023-10-25 08:00:00
29.779199600219727,29.783599853515625,29.715700149536133,29.73539924621582,0,2023-10-25 09:00:00
29.73539924621582,29.762300491333008,29.71489906311035,29.75160026550293,0,2023-10-25 10:00:00
29.751300811767578,29.77242088317871,29.726999282836914,29.754579544067383,0,2023-10-25 11:00:00
29.755300521850586,29.765899658203125,29.720199584960938,29.74806022644043,0,2023-10-25 12:00:00
29.750600814819336,29.77549934387207,29.718599319458008,29.76405906677246,0,2023-10-25 13:00:00
29.76799964904785,29.80069923400879,29.72610092163086,29.778600692749023,0,2023-10-25 14:00:00
29.782400131225586,29.81800079345703,29.76276969909668,29.778400421142578,0,2023-10-25 15:00:00
29.774520874023438,29.784099578857422,29.73430061340332,29.75480079650879,0,2023-10-25 16:00:00
29.754100799560547,29.75429916381836,29.69277000427246,29.72541046142578,0,2023-10-25 17:00:00
29.727949142456055,29.74340057373047,29.691600799560547,29.713199615478516,0,2023-10-25 18:00:00
29.724300384521484,29.735000610351562,29.691600799560547,29.71820068359375,0,2023-10-25 19:00:00
29.717899322509766,29.757099151611328,29.63800048828125,29.71837043762207,0,2023-10-25 20:00:00
29.794700622558594,29.91010093688965,29.608489990234375,29.657400131225586,0,2023-10-25 21:00:00
29.800199508666992,29.80109977722168,29.589099884033203,29.698999404907227,0,2023-10-25 22:00:00
29.700889587402344,29.912399291992188,29.637500762939453,29.74237060546875,0,2023-10-25 23:00:00
29.738460540771484,29.820899963378906,29.68910026550293,29.77280044555664,0,2023-10-26 00:00:00
29.779979705810547,29.798900604248047,29.704410552978516,29.70772933959961,0,2023-10-26 01:00:00
29.70772933959961,29.78420066833496,29.67593002319336,29.680429458618164,0,2023-10-26 02:00:00
29.68014907836914,29.760299682617188,29.66888999938965,29.690099716186523,0,2023-10-26 03:00:00
29.684370040893555,29.761699676513672,29.652990341186523,29.664440155029297,0,2023-10-26 04:00:00
29.664440155029297,29.756799697875977,29.638200759887695,29.656980514526367,0,2023-10-26 05:00:00
29.738500595092773,29.746299743652344,29.638200759887695,29.70128059387207,0,2023-10-26 06:00:00
29.712299346923828,29.748159408569336,29.65937042236328,29.74250030517578,0,2023-10-26 07:00:00
29.74250030517578,29.75779914855957,29.683300018310547,29.734779357910156,0,2023-10-26 08:00:00
29.739999771118164,29.76689910888672,29.66900062561035,29.751399993896484,0,2023-10-26 09:00:00
29.74020004272461,29.762100219726562,29.616270065307617,29.618310928344727,0,2023-10-26 10:00:00
29.715599060058594,29.73189926147461,29.58308982849121,29.72319984436035,0,2023-10-26 11:00:00
29.722900390625,29.797489166259766,29.662599563598633,29.784170150756836,0,2023-10-26 12:00:00
29.78890037536621,29.79990005493164,29.694900512695312,29.747600555419922,0,2023-10-26 13:00:00
29.747900009155273,29.75909996032715,29.664899826049805,29.750699996948242,0,2023-10-26 14:00:00
29.745569229125977,29.758590698242188,29.64780044555664,29.69969940185547,0,2023-10-26 15:00:00
29.708099365234375,29.732099533081055,29.64229965209961,29.707500457763672,0,2023-10-26 16:00:00
29.695220947265625,29.77680015563965,29.67449951171875,29.766599655151367,0,2023-10-26 17:00:00
29.766300201416016,29.812000274658203,29.718299865722656,29.802200317382812,0,2023-10-26 18:00:00
29.786489486694336,29.808399200439453,29.710899353027344,29.781700134277344,0,2023-10-26 19:00:00
29.781700134277344,29.808500289916992,29.72149085998535,29.80340003967285,0,2023-10-26 20:00:00
29.80430030822754,29.991600036621094,29.659629821777344,29.713199615478516,0,2023-10-26 21:00:00
29.709819793701172,30.2096004486084,29.607139587402344,29.77899932861328,0,2023-10-26 22:00:00
29.773160934448242,30.165000915527344,29.72705078125,29.738969802856445,0,2023-10-26 23:00:00
29.77022933959961,29.774799346923828,29.711669921875,29.7172908782959,0,2023-10-27 00:00:00
29.749980926513672,29.79829978942871,29.700599670410156,29.738069534301758,0,2023-10-27 01:00:00
29.73855972290039,29.810699462890625,29.738069534301758,29.754070281982422,0,2023-10-27 02:00:00
29.754770278930664,29.808000564575195,29.739700317382812,29.753469467163086,0,2023-10-27 03:00:00
29.77669906616211,29.877700805664062,29.721200942993164,29.784000396728516,0,2023-10-27 04:00:00
29.783199310302734,29.82159996032715,29.756919860839844,29.76593017578125,0,2023-10-27 05:00:00
29.765920639038086,29.789690017700195,29.72800064086914,29.75550079345703,0,2023-10-27 06:00:00
29.734970092773438,29.780010223388672,29.73246955871582,29.763200759887695,0,2023-10-27 07:00:00
29.763200759887695,29.77699089050293,29.738100051879883,29.774900436401367,0,2023-10-27 08:00:00
29.77079963684082,29.795610427856445,29.75836944580078,29.785240173339844,0,2023-10-27 09:00:00
29.791099548339844,29.7992000579834,29.75090980529785,29.76729965209961,0,2023-10-27 10:00:00
29.76759910583496,29.768299102783203,29.70709991455078,29.72369956970215,0,2023-10-27 11:00:00
29.71993064880371,29.813539505004883,29.706579208374023,29.77239990234375,0,2023-10-27 12:00:00
29.77079963684082,29.868099212646484,29.76786994934082,29.828889846801758,0,2023-10-27 13:00:00
29.818729400634766,29.87771987915039,29.785900115966797,29.832679748535156,0,2023-10-27 14:00:00
29.835599899291992,29.887500762939453,29.825599670410156,29.872499465942383,0,2023-10-27 15:00:00
29.86741065979004,29.888399124145508,29.68090057373047,29.755399703979492,0,2023-10-27 16:00:00
29.819900512695312,29.820499420166016,29.704500198364258,29.766870498657227,0,2023-10-27 17:00:00
29.787200927734375,29.824899673461914,29.736299514770508,29.779800415039062,0,2023-10-27 18:00:00
29.780000686645508,29.82309913635254,29.620609283447266,29.791549682617188,0,2023-10-27 19:00:00
29.791549682617188,29.855300903320312,29.64756965637207,29.812000274658203,0,2023-10-27 20:00:00
29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,0,2023-10-27 21:00:00
29.784360885620117,29.896400451660156,29.721200942993164,29.7879695892334,0,2023-10-30 00:00:00
29.777450561523438,29.84869956970215,29.734100341796875,29.837799072265625,0,2023-10-30 01:00:00
29.790969848632812,29.853900909423828,29.698999404907227,29.74850082397461,0,2023-10-30 02:00:00
29.837400436401367,29.83970069885254,29.700199127197266,29.730600357055664,0,2023-10-30 03:00:00
29.743099212646484,29.850099563598633,29.717899322509766,29.842100143432617,0,2023-10-30 04:00:00
29.842899322509766,29.845399856567383,29.707969665527344,29.800270080566406,0,2023-10-30 05:00:00
29.800270080566406,29.861600875854492,29.73094940185547,29.85276985168457,0,2023-10-30 06:00:00
29.85276985168457,29.868520736694336,29.789339065551758,29.827600479125977,0,2023-10-30 07:00:00
29.835500717163086,29.839889526367188,29.76987075805664,29.8346004486084,0,2023-10-30 08:00:00
29.83449935913086,29.908220291137695,29.716920852661133,29.903099060058594,0,2023-10-30 09:00:00
29.892269134521484,29.9227294921875,29.861190795898438,29.871919631958008,0,2023-10-30 10:00:00
29.880599975585938,29.93975067138672,29.85947036743164,29.90026092529297,0,2023-10-30 11:00:00
29.905899047851562,29.972259521484375,29.878950119018555,29.95639991760254,0,2023-10-30 12:00:00
29.959400177001953,29.989099502563477,29.720399856567383,29.97249984741211,0,2023-10-30 13:00:00
29.966400146484375,29.998600006103516,29.918960571289062,29.97949981689453,0,2023-10-30 14:00:00
29.98069953918457,30.041400909423828,29.96649932861328,30.022289276123047,0,2023-10-30 15:00:00
30.022319793701172,30.03190040588379,29.980220794677734,30.00040054321289,0,2023-10-30 16:00:00
30.00040054321289,30.016300201416016,29.96615982055664,30.000600814819336,0,2023-10-30 17:00:00
29.997299194335938,30.021799087524414,29.976640701293945,30.013700485229492,0,2023-10-30 18:00:00
29.998369216918945,30.02630043029785,29.971900939941406,30.00279998779297,0,2023-10-30 19:00:00
29.992080688476562,30.024799346923828,29.932140350341797,30.007099151611328,0,2023-10-30 20:00:00
29.984600067138672,30.022600173950195,29.930200576782227,29.970230102539062,0,2023-10-30 21:00:00
29.99464988708496,30.623199462890625,29.41710090637207,29.98310089111328,0,2023-10-30 22:00:00
30.00667953491211,30.019100189208984,29.963199615478516,30.01490020751953,0,2023-10-30 23:00:00
30.00943946838379,30.015499114990234,29.958599090576172,30.006999969482422,0,2023-10-31 00:00:00
29.98488998413086,30.120399475097656,29.899799346923828,29.983869552612305,0,2023-10-31 01:00:00
29.983869552612305,30.00589942932129,29.917400360107422,29.9773006439209,0,2023-10-31 02:00:00
29.978200912475586,29.978200912475586,29.89539909362793,29.959800720214844,0,2023-10-31 03:00:00
29.946979522705078,29.966899871826172,29.90570068359375,29.94944953918457,0,2023-10-31 04:00:00
29.94938087463379,29.977699279785156,29.9158992767334,29.977699279785156,0,2023-10-31 05:00:00
29.970510482788086,30.02519989013672,29.92009925842285,30.012500762939453,0,2023-10-31 06:00:00
30.012500762939453,30.063400268554688,29.99329948425293,30.046899795532227,0,2023-10-31 07:00:00
30.046600341796875,30.123699188232422,30.02065086364746,30.1205997467041,0,2023-10-31 08:00:00
30.120500564575195,30.209800720214844,30.081649780273438,30.194799423217773,0,2023-10-31 09:00:00
30.181190490722656,30.194499969482422,30.131370544433594,30.165800094604492,0,2023-10-31 10:00:00
30.158170700073242,30.174219131469727,30.133380889892578,30.15060043334961,0,2023-10-31 11:00:00
30.147520065307617,30.172529220581055,30.048320770263672,30.066099166870117,0,2023-10-31 12:00:00
30.065900802612305,30.072330474853516,29.990840911865234,30.000499725341797,0,2023-10-31 13:00:00
30.011259078979492,30.049299240112305,29.97296905517578,30.000900268554688,0,2023-10-31 14:00:00
29.997270584106445,30.01711082458496,29.89406967163086,29.908199310302734,0,2023-10-31 15:00:00
29.90839958190918,29.931499481201172,29.872970581054688,29.90920066833496,0,2023-10-31 16:00:00
29.90036964416504,29.945199966430664,29.895870208740234,29.930999755859375,0,2023-10-31 17:00:00
29.926509857177734,29.954700469970703,29.907270431518555,29.94930076599121,0,2023-10-31 18:00:00
29.947969436645508,29.986900329589844,29.94029998779297,29.971370697021484,0,2023-10-31 19:00:00
29.97226905822754,29.980600357055664,29.866600036621094,29.900739669799805,0,2023-10-31 20:00:00
29.94809913635254,29.953699111938477,29.85215950012207,29.93914031982422,0,2023-10-31 21:00:00
29.930559158325195,30.05620002746582,29.8656005859375,29.956899642944336,0,2023-10-31 22:00:00
29.94931983947754,29.96150016784668,29.883699417114258,29.92344093322754,0,2023-10-31 23:00:00
29.93808937072754,29.96299934387207,29.899599075317383,29.942899703979492,0,2023-11-01 00:00:00
29.931480407714844,29.94860076904297,29.877399444580078,29.922260284423828,0,2023-11-01 01:00:00
29.922260284423828,29.943899154663086,29.849599838256836,29.930770874023438,0,2023-11-01 02:00:00
29.928770065307617,29.954500198364258,29.885400772094727,29.92778968811035,0,2023-11-01 03:00:00
29.935829162597656,29.95009994506836,29.872900009155273,29.920869827270508,0,2023-11-01 04:00:00
