open,high,low,close,volume,time
4.434199810028076,4.437610149383545,4.429470062255859,4.430300235748291,0,2023-08-07 06:00:00
4.429969787597656,4.43317985534668,4.42110013961792,4.42464017868042,0,2023-08-07 07:00:00
4.422699928283691,4.4274001121521,4.422699928283691,4.426700115203857,0,2023-08-07 08:00:00
4.42549991607666,4.427700042724609,4.4191999435424805,4.4232001304626465,0,2023-08-07 09:00:00
4.421500205993652,4.428679943084717,4.4207000732421875,4.423999786376953,0,2023-08-07 10:00:00
4.423880100250244,4.423880100250244,4.412899971008301,4.413700103759766,0,2023-08-07 11:00:00
4.412499904632568,4.42317008972168,4.408599853515625,4.42140007019043,0,2023-08-07 12:00:00
4.419400215148926,4.4274001121521,4.418700218200684,4.4274001121521,0,2023-08-07 13:00:00
4.424600124359131,4.428639888763428,4.420100212097168,4.428380012512207,0,2023-08-07 14:00:00
4.428500175476074,4.431300163269043,4.424099922180176,4.425310134887695,0,2023-08-07 15:00:00
4.425099849700928,4.427130222320557,4.423399925231934,4.427130222320557,0,2023-08-07 16:00:00
4.426000118255615,4.428400039672852,4.424499988555908,4.425559997558594,0,2023-08-07 17:00:00
4.424499988555908,4.428400039672852,4.423600196838379,4.42657995223999,0,2023-08-07 18:00:00
4.4257001876831055,4.427800178527832,4.424099922180176,4.424099922180176,0,2023-08-07 19:00:00
4.423999786376953,4.425000190734863,4.42002010345459,4.423999786376953,0,2023-08-07 20:00:00
4.421899795532227,4.4232001304626465,4.418799877166748,4.420000076293945,0,2023-08-07 21:00:00
4.421899795532227,4.4232001304626465,4.417200088500977,4.422999858856201,0,2023-08-07 22:00:00
4.421500205993652,4.424499988555908,4.419159889221191,4.421969890594482,0,2023-08-07 23:00:00
4.422510147094727,4.427999973297119,4.42149019241333,4.42356014251709,0,2023-08-08 00:00:00
4.423799991607666,4.426799774169922,4.422269821166992,4.425459861755371,0,2023-08-08 01:00:00
4.4253997802734375,4.427199840545654,4.424449920654297,4.425829887390137,0,2023-08-08 02:00:00
4.4257001876831055,4.427499771118164,4.424709796905518,4.425909996032715,0,2023-08-08 03:00:00
4.42579984664917,4.428100109100342,4.424729824066162,4.426159858703613,0,2023-08-08 04:00:00
4.42579984664917,4.429100036621094,4.424839973449707,4.425380229949951,0,2023-08-08 05:00:00
4.4257001876831055,4.429999828338623,4.424499988555908,4.429500102996826,0,2023-08-08 06:00:00
4.428100109100342,4.436830043792725,4.4257001876831055,4.435949802398682,0,2023-08-08 07:00:00
4.434500217437744,4.439799785614014,4.433499813079834,4.436100006103516,0,2023-08-08 08:00:00
4.434199810028076,4.440569877624512,4.430099964141846,4.436240196228027,0,2023-08-08 09:00:00
4.4344000816345215,4.443719863891602,4.434199810028076,4.440939903259277,0,2023-08-08 10:00:00
4.440639972686768,4.443900108337402,4.43209981918335,4.439839839935303,0,2023-08-08 11:00:00
4.438300132751465,4.456200122833252,4.438300132751465,4.456029891967773,0,2023-08-08 12:00:00
4.4542999267578125,4.4608001708984375,4.451700210571289,4.45959997177124,0,2023-08-08 13:00:00
4.457900047302246,4.466300010681152,4.4567999839782715,4.4593000411987305,0,2023-08-08 14:00:00
4.457699775695801,4.462989807128906,4.452600002288818,4.454899787902832,0,2023-08-08 15:00:00
4.45389986038208,4.458089828491211,4.453800201416016,4.45550012588501,0,2023-08-08 16:00:00
4.454699993133545,4.456200122833252,4.4517998695373535,4.452760219573975,0,2023-08-08 17:00:00
4.452000141143799,4.456999778747559,4.452000141143799,4.454380035400391,0,2023-08-08 18:00:00
4.453499794006348,4.460599899291992,4.453400135040283,4.46019983291626,0,2023-08-08 19:00:00
4.459400177001953,4.4618000984191895,4.458020210266113,4.45890998840332,0,2023-08-08 20:00:00
4.45550012588501,4.460400104522705,4.4446001052856445,4.4475998878479,0,2023-08-08 21:00:00
4.448299884796143,4.458199977874756,4.446100234985352,4.454800128936768,0,2023-08-08 22:00:00
4.454899787902832,4.461299896240234,4.4517998695373535,4.459139823913574,0,2023-08-08 23:00:00
4.459549903869629,4.461400032043457,4.457900047302246,4.459839820861816,0,2023-08-09 00:00:00
4.45989990234375,4.462200164794922,4.458700180053711,4.4590301513671875,0,2023-08-09 01:00:00
4.45989990234375,4.4618000984191895,4.4588398933410645,4.4593400955200195,0,2023-08-09 02:00:00
4.459700107574463,4.461900234222412,4.458230018615723,4.458899974822998,0,2023-08-09 03:00:00
4.459199905395508,4.461299896240234,4.4584197998046875,4.459650039672852,0,2023-08-09 04:00:00
4.459400177001953,4.461299896240234,4.458849906921387,4.459969997406006,0,2023-08-09 05:00:00
4.459700107574463,4.462049961090088,4.4492998123168945,4.451610088348389,0,2023-08-09 06:00:00
4.451129913330078,4.46196985244751,4.44920015335083,4.458799839019775,0,2023-08-09 07:00:00
4.457300186157227,4.458799839019775,4.449699878692627,4.457600116729736,0,2023-08-09 08:00:00
4.456299781799316,4.4618000984191895,4.45359992980957,4.457699775695801,0,2023-08-09 09:00:00
4.457699775695801,4.462550163269043,4.456500053405762,4.461900234222412,0,2023-08-09 10:00:00
4.459799766540527,4.466479778289795,4.45959997177124,4.464690208435059,0,2023-08-09 11:00:00
4.463200092315674,4.472859859466553,4.460999965667725,4.46412992477417,0,2023-08-09 12:00:00
4.461900234222412,4.466839790344238,4.460000038146973,4.466700077056885,0,2023-08-09 13:00:00
4.4653000831604,4.471409797668457,4.463200092315674,4.470270156860352,0,2023-08-09 14:00:00
4.469399929046631,4.47130012512207,4.4629998207092285,4.467199802398682,0,2023-08-09 15:00:00
4.46560001373291,4.4670000076293945,4.462399959564209,4.46560001373291,0,2023-08-09 16:00:00
4.463699817657471,4.466100215911865,4.462870121002197,4.462870121002197,0,2023-08-09 17:00:00
4.462800025939941,4.465859889984131,4.46150016784668,4.462639808654785,0,2023-08-09 18:00:00
4.4608001708984375,4.463500022888184,4.4604997634887695,4.462600231170654,0,2023-08-09 19:00:00
4.462279796600342,4.465199947357178,4.461309909820557,4.461510181427002,0,2023-08-09 20:00:00
4.463799953460693,4.468400001525879,4.46120023727417,4.464900016784668,0,2023-08-09 21:00:00
4.464799880981445,4.4664998054504395,4.461820125579834,4.464099884033203,0,2023-08-09 22:00:00
4.464200019836426,4.465700149536133,4.461830139160156,4.463180065155029,0,2023-08-09 23:00:00
4.463240146636963,4.4653000831604,4.462930202484131,4.463769912719727,0,2023-08-10 00:00:00
4.463799953460693,4.465700149536133,4.463379859924316,4.464409828186035,0,2023-08-10 01:00:00
4.4641499519348145,4.465700149536133,4.463600158691406,4.464119911193848,0,2023-08-10 02:00:00
4.464029788970947,4.465700149536133,4.46304988861084,4.46327018737793,0,2023-08-10 03:00:00
4.463399887084961,4.4653000831604,4.462699890136719,4.463160037994385,0,2023-08-10 04:00:00
4.463200092315674,4.465700149536133,4.461939811706543,4.463699817657471,0,2023-08-10 05:00:00
4.463799953460693,4.472109794616699,4.463799953460693,4.470870018005371,0,2023-08-10 06:00:00
4.469600200653076,4.473100185394287,4.463099956512451,4.465250015258789,0,2023-08-10 07:00:00
4.463900089263916,4.467860221862793,4.460400104522705,4.463600158691406,0,2023-08-10 08:00:00
4.463600158691406,4.46776008605957,4.46120023727417,4.464399814605713,0,2023-08-10 09:00:00
4.462900161743164,4.465869903564453,4.4608001708984375,4.462969779968262,0,2023-08-10 10:00:00
4.461100101470947,4.468800067901611,4.456769943237305,4.456769943237305,0,2023-08-10 11:00:00
4.456200122833252,4.460599899291992,4.450699806213379,4.4586100578308105,0,2023-08-10 12:00:00
4.456600189208984,4.459129810333252,4.446300029754639,4.447279930114746,0,2023-08-10 13:00:00
4.445300102233887,4.451710224151611,4.439899921417236,4.448369979858398,0,2023-08-10 14:00:00
4.446499824523926,4.450099945068359,4.445799827575684,4.4496002197265625,0,2023-08-10 15:00:00
4.4481000900268555,4.4496002197265625,4.438479900360107,4.446450233459473,0,2023-08-10 16:00:00
4.4446001052856445,4.451310157775879,4.4446001052856445,4.451210021972656,0,2023-08-10 17:00:00
4.450399875640869,4.4527997970581055,4.440810203552246,4.443930149078369,0,2023-08-10 18:00:00
4.443299770355225,4.446300029754639,4.441539764404297,4.44290018081665,0,2023-08-10 19:00:00
4.442580223083496,4.4481000900268555,4.442110061645508,4.44789981842041,0,2023-08-10 20:00:00
4.446300029754639,4.448400020599365,4.439000129699707,4.444300174713135,0,2023-08-10 21:00:00
4.444300174713135,4.448599815368652,4.437699794769287,4.447800159454346,0,2023-08-10 22:00:00
4.447199821472168,4.448200225830078,4.437900066375732,4.442490100860596,0,2023-08-10 23:00:00
4.442389965057373,4.447700023651123,4.442299842834473,4.446320056915283,0,2023-08-11 00:00:00
4.446700096130371,4.446700096130371,4.44310998916626,4.445079803466797,0,2023-08-11 01:00:00
4.444960117340088,4.446800231933594,4.444610118865967,4.445099830627441,0,2023-08-11 02:00:00
4.446300029754639,4.447000026702881,4.444759845733643,4.445630073547363,0,2023-08-11 03:00:00
4.445499897003174,4.447400093078613,4.444340229034424,4.4452900886535645,0,2023-08-11 04:00:00
4.445580005645752,4.44980001449585,4.4452900886535645,4.448629856109619,0,2023-08-11 05:00:00
4.448299884796143,4.452070236206055,4.445499897003174,4.451019763946533,0,2023-08-11 06:00:00
4.450399875640869,4.451819896697998,4.442299842834473,4.446700096130371,0,2023-08-11 07:00:00
4.445099830627441,4.456399917602539,4.4440999031066895,4.456399917602539,0,2023-08-11 08:00:00
4.454400062561035,4.458099842071533,4.444799900054932,4.447309970855713,0,2023-08-11 09:00:00
4.447500228881836,4.45382022857666,4.4440999031066895,4.451000213623047,0,2023-08-11 10:00:00
4.450799942016602,4.452579975128174,4.434199810028076,4.435780048370361,0,2023-08-11 11:00:00
4.436689853668213,4.439300060272217,4.42519998550415,4.437439918518066,0,2023-08-11 12:00:00
4.437300205230713,4.446199893951416,4.433300018310547,4.439350128173828,0,2023-08-11 13:00:00
4.436409950256348,4.439000129699707,4.430369853973389,4.432990074157715,0,2023-08-11 14:00:00
4.432559967041016,4.435699939727783,4.431240081787109,4.4339799880981445,0,2023-08-11 15:00:00
4.433599948883057,4.434169769287109,4.424910068511963,4.4286699295043945,0,2023-08-11 16:00:00
4.428009986877441,4.430500030517578,4.426720142364502,4.430210113525391,0,2023-08-11 17:00:00
4.428989887237549,4.431300163269043,4.427929878234863,4.428500175476074,0,2023-08-11 18:00:00
4.428329944610596,4.432700157165527,4.425769805908203,4.431270122528076,0,2023-08-11 19:00:00
4.431300163269043,4.434999942779541,4.428659915924072,4.430570125579834,0,2023-08-11 20:00:00
4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,2023-08-11 21:00:00
4.4293999671936035,4.434599876403809,4.428400039672852,4.429230213165283,0,2023-08-13 23:00:00
4.429890155792236,4.432400226593018,4.428339958190918,4.429480075836182,0,2023-08-14 00:00:00
4.429810047149658,4.4344000816345215,4.428659915924072,4.432380199432373,0,2023-08-14 01:00:00
4.431159973144531,4.436600208282471,4.430990219116211,4.435070037841797,0,2023-08-14 02:00:00
4.434619903564453,4.436600208282471,4.433740139007568,4.435410022735596,0,2023-08-14 03:00:00
4.434609889984131,4.436999797821045,4.433640003204346,4.433919906616211,0,2023-08-14 04:00:00
4.4344801902771,4.4369001388549805,4.434100151062012,4.434340000152588,0,2023-08-14 05:00:00
4.436220169067383,4.436220169067383,4.426400184631348,4.433760166168213,0,2023-08-14 06:00:00
4.432700157165527,4.440839767456055,4.430200099945068,4.433300018310547,0,2023-08-14 07:00:00
4.433800220489502,4.4390997886657715,4.429200172424316,4.43425989151001,0,2023-08-14 08:00:00
4.432799816131592,4.437920093536377,4.427199840545654,4.43464994430542,0,2023-08-14 09:00:00
4.432700157165527,4.439720153808594,4.432600021362305,4.435629844665527,0,2023-08-14 10:00:00
4.433700084686279,4.435180187225342,4.428500175476074,4.43189001083374,0,2023-08-14 11:00:00
4.431000232696533,4.442800045013428,4.429699897766113,4.4380998611450195,0,2023-08-14 12:00:00
4.438300132751465,4.445799827575684,4.4359002113342285,4.445799827575684,0,2023-08-14 13:00:00
4.446800231933594,4.458380222320557,4.445700168609619,4.453919887542725,0,2023-08-14 14:00:00
4.453700065612793,4.454699993133545,4.451399803161621,4.452199935913086,0,2023-08-14 15:00:00
4.452700138092041,4.453700065612793,4.45058012008667,4.45058012008667,0,2023-08-14 16:00:00
4.452099800109863,4.452099800109863,4.445079803466797,4.446919918060303,0,2023-08-14 17:00:00
4.447999954223633,4.449699878692627,4.447169780731201,4.448500156402588,0,2023-08-14 18:00:00
4.448369979858398,4.449100017547607,4.445069789886475,4.446599960327148,0,2023-08-14 19:00:00
4.446499824523926,4.448969841003418,4.444029808044434,4.444980144500732,0,2023-08-14 20:00:00
4.445799827575684,4.4506001472473145,4.444799900054932,4.444799900054932,0,2023-08-14 21:00:00
4.447199821472168,4.44920015335083,4.4446001052856445,4.445799827575684,0,2023-08-14 22:00:00
4.4481000900268555,4.4492998123168945,4.444200038909912,4.446430206298828,0,2023-08-14 23:00:00
4.446579933166504,4.44890022277832,4.445680141448975,4.447629928588867,0,2023-08-15 00:00:00
4.44890022277832,4.44996976852417,4.446390151977539,4.446660041809082,0,2023-08-15 01:00:00
4.447020053863525,4.449100017547607,4.446239948272705,4.446929931640625,0,2023-08-15 02:00:00
4.446969985961914,4.448800086975098,4.445849895477295,4.447710037231445,0,2023-08-15 03:00:00
4.447239875793457,4.449100017547607,4.446109771728516,4.4481201171875,0,2023-08-15 04:00:00
4.445209980010986,4.447500228881836,4.444459915161133,4.4456000328063965,0,2023-08-15 05:00:00
4.446539878845215,4.461790084838867,4.446539878845215,4.459799766540527,0,2023-08-15 06:00:00
4.459949970245361,4.473400115966797,4.455599784851074,4.471700191497803,0,2023-08-15 07:00:00
4.47160005569458,4.473299980163574,4.4652099609375,4.467800140380859,0,2023-08-15 08:00:00
4.46750020980835,4.479740142822266,4.467299938201904,4.478000164031982,0,2023-08-15 09:00:00
4.478700160980225,4.485499858856201,4.474649906158447,4.485400199890137,0,2023-08-15 10:00:00
4.4857001304626465,4.488100051879883,4.4816999435424805,4.48652982711792,0,2023-08-15 11:00:00
4.486599922180176,4.49360990524292,4.48429012298584,4.493529796600342,0,2023-08-15 12:00:00
4.493000030517578,4.495870113372803,4.480199813842773,4.484799861907959,0,2023-08-15 13:00:00
4.485099792480469,4.489220142364502,4.480020046234131,4.480480194091797,0,2023-08-15 14:00:00
4.480259895324707,4.481969833374023,4.47435998916626,4.481709957122803,0,2023-08-15 15:00:00
4.481790065765381,4.481790065765381,4.479040145874023,4.480289936065674,0,2023-08-15 16:00:00
4.480289936065674,4.480329990386963,4.475110054016113,4.476439952850342,0,2023-08-15 17:00:00
4.476669788360596,4.477399826049805,4.475470066070557,4.4757399559021,0,2023-08-15 18:00:00
4.476399898529053,4.477099895477295,4.474760055541992,4.4756999015808105,0,2023-08-15 19:00:00
4.47544002532959,4.476500034332275,4.471889972686768,4.472919940948486,0,2023-08-15 20:00:00
4.473499774932861,4.479300022125244,4.471399784088135,4.472899913787842,0,2023-08-15 21:00:00
4.473199844360352,4.47760009765625,4.47189998626709,4.474050045013428,0,2023-08-15 22:00:00
4.474460124969482,4.477700233459473,4.47307014465332,4.4746599197387695,0,2023-08-15 23:00:00
4.4746599197387695,4.476399898529053,4.473840236663818,4.474899768829346,0,2023-08-16 00:00:00
4.474909782409668,4.476399898529053,4.473720073699951,4.474249839782715,0,2023-08-16 01:00:00
4.474709987640381,4.47599983215332,4.47353982925415,4.473800182342529,0,2023-08-16 02:00:00
4.473800182342529,4.4756999015808105,4.473219871520996,4.473800182342529,0,2023-08-16 03:00:00
4.4739298820495605,4.47599983215332,4.471099853515625,4.4743499755859375,0,2023-08-16 04:00:00
4.474390029907227,4.4756999015808105,4.470300197601318,4.4720001220703125,0,2023-08-16 05:00:00
4.471519947052002,4.472899913787842,4.464069843292236,4.468420028686523,0,2023-08-16 06:00:00
4.468200206756592,4.468400001525879,4.4552998542785645,4.455900192260742,0,2023-08-16 07:00:00
4.455599784851074,4.464879989624023,4.455599784851074,4.459700107574463,0,2023-08-16 08:00:00
4.461699962615967,4.461699962615967,4.455999851226807,4.457900047302246,0,2023-08-16 09:00:00
4.457449913024902,4.458399772644043,4.445700168609619,4.447299957275391,0,2023-08-16 10:00:00
4.447500228881836,4.4529900550842285,4.446700096130371,4.450900077819824,0,2023-08-16 11:00:00
4.4504899978637695,4.459869861602783,4.4504899978637695,4.456999778747559,0,2023-08-16 12:00:00
4.456999778747559,4.45881986618042,4.452099800109863,4.454329967498779,0,2023-08-16 13:00:00
4.454380035400391,4.465760231018066,4.450520038604736,4.465710163116455,0,2023-08-16 14:00:00
4.465680122375488,4.469689846038818,4.464210033416748,4.4662699699401855,0,2023-08-16 15:00:00
4.4663801193237305,4.467949867248535,4.462669849395752,4.467949867248535,0,2023-08-16 16:00:00
4.468420028686523,4.469299793243408,4.464009761810303,4.464439868927002,0,2023-08-16 17:00:00
4.464700222015381,4.468699932098389,4.464640140533447,4.466460227966309,0,2023-08-16 18:00:00
4.466800212860107,4.468500137329102,4.465390205383301,4.467899799346924,0,2023-08-16 19:00:00
4.467700004577637,4.468299865722656,4.463099956512451,4.46396017074585,0,2023-08-16 20:00:00
4.461100101470947,4.467100143432617,4.461100101470947,4.467100143432617,0,2023-08-16 21:00:00
4.463930130004883,4.468699932098389,4.463930130004883,4.465169906616211,0,2023-08-16 22:00:00
4.465779781341553,4.469600200653076,4.465410232543945,4.468249797821045,0,2023-08-16 23:00:00
