open,high,low,close,volume,time
13.492199897766113,13.520560264587402,13.484700202941895,13.503680229187012,0,2023-08-17 09:00:00
13.502679824829102,13.505399703979492,13.461600303649902,13.471960067749023,0,2023-08-17 10:00:00
13.471759796142578,13.486709594726562,13.462200164794922,13.465800285339355,0,2023-08-17 11:00:00
13.466710090637207,13.471799850463867,13.442620277404785,13.459659576416016,0,2023-08-17 12:00:00
13.459500312805176,13.471209526062012,13.44614028930664,13.46150016784668,0,2023-08-17 13:00:00
13.461400032043457,13.481599807739258,13.4481201171875,13.469200134277344,0,2023-08-17 14:00:00
13.468799591064453,13.488300323486328,13.459360122680664,13.475700378417969,0,2023-08-17 15:00:00
13.475790023803711,13.486000061035156,13.4681396484375,13.484399795532227,0,2023-08-17 16:00:00
13.484600067138672,13.504599571228027,13.48134994506836,13.494179725646973,0,2023-08-17 17:00:00
13.494179725646973,13.50220012664795,13.489190101623535,13.492340087890625,0,2023-08-17 18:00:00
13.492079734802246,13.509599685668945,13.489999771118164,13.502220153808594,0,2023-08-17 19:00:00
13.501799583435059,13.505999565124512,13.483499526977539,13.49429988861084,0,2023-08-17 20:00:00
13.49530029296875,13.498299598693848,13.49429988861084,13.496999740600586,0,2023-08-17 21:00:00
13.496600151062012,13.508700370788574,13.491310119628906,13.497099876403809,0,2023-08-17 22:00:00
13.496999740600586,13.506199836730957,13.480299949645996,13.489800453186035,0,2023-08-17 23:00:00
13.489899635314941,13.505800247192383,13.47704029083252,13.479220390319824,0,2023-08-18 00:00:00
13.480030059814453,13.488109588623047,13.4716796875,13.475740432739258,0,2023-08-18 01:00:00
13.476099967956543,13.481200218200684,13.449799537658691,13.469900131225586,0,2023-08-18 02:00:00
13.46969985961914,13.485600471496582,13.462140083312988,13.466509819030762,0,2023-08-18 03:00:00
13.468500137329102,13.486100196838379,13.464509963989258,13.478899955749512,0,2023-08-18 04:00:00
13.47819995880127,13.48639965057373,13.46012020111084,13.465359687805176,0,2023-08-18 05:00:00
13.471229553222656,13.47482967376709,13.440329551696777,13.457980155944824,0,2023-08-18 06:00:00
13.459159851074219,13.50100040435791,13.454819679260254,13.48169994354248,0,2023-08-18 07:00:00
13.48169994354248,13.513899803161621,13.465439796447754,13.500550270080566,0,2023-08-18 08:00:00
13.501290321350098,13.536299705505371,13.49804973602295,13.516790390014648,0,2023-08-18 09:00:00
13.516790390014648,13.526800155639648,13.500340461730957,13.503199577331543,0,2023-08-18 10:00:00
13.503789901733398,13.540200233459473,13.488109588623047,13.529609680175781,0,2023-08-18 11:00:00
13.528739929199219,13.562390327453613,13.527779579162598,13.559160232543945,0,2023-08-18 12:00:00
13.560110092163086,13.574000358581543,13.551589965820312,13.561590194702148,0,2023-08-18 13:00:00
13.561349868774414,13.569310188293457,13.534299850463867,13.559599876403809,0,2023-08-18 14:00:00
13.559200286865234,13.569600105285645,13.539819717407227,13.541000366210938,0,2023-08-18 15:00:00
13.543089866638184,13.545299530029297,13.528200149536133,13.5378999710083,0,2023-08-18 16:00:00
13.538000106811523,13.544899940490723,13.527159690856934,13.541460037231445,0,2023-08-18 17:00:00
13.54304027557373,13.557999610900879,13.539290428161621,13.544899940490723,0,2023-08-18 18:00:00
13.545040130615234,13.559000015258789,13.543339729309082,13.553899765014648,0,2023-08-18 19:00:00
13.553179740905762,13.5600004196167,13.544300079345703,13.556300163269043,0,2023-08-18 20:00:00
13.557000160217285,13.557000160217285,13.557000160217285,13.557000160217285,0,2023-08-18 21:00:00
13.552800178527832,13.568099975585938,13.53750991821289,13.55840015411377,0,2023-08-20 23:00:00
13.557140350341797,13.560469627380371,13.54734992980957,13.552720069885254,0,2023-08-21 00:00:00
13.553500175476074,13.578900337219238,13.549650192260742,13.55780029296875,0,2023-08-21 01:00:00
13.55482006072998,13.565199851989746,13.539910316467285,13.549300193786621,0,2023-08-21 02:00:00
13.548500061035156,13.558300018310547,13.539719581604004,13.545299530029297,0,2023-08-21 03:00:00
13.543450355529785,13.550800323486328,13.53872013092041,13.543729782104492,0,2023-08-21 04:00:00
13.542499542236328,13.552300453186035,13.53911018371582,13.548500061035156,0,2023-08-21 05:00:00
13.548600196838379,13.561200141906738,13.527640342712402,13.559470176696777,0,2023-08-21 06:00:00
13.559499740600586,13.560589790344238,13.493459701538086,13.494179725646973,0,2023-08-21 07:00:00
13.494179725646973,13.51729965209961,13.490819931030273,13.500069618225098,0,2023-08-21 08:00:00
13.499910354614258,13.500499725341797,13.476180076599121,13.479740142822266,0,2023-08-21 09:00:00
13.479510307312012,13.500650405883789,13.476550102233887,13.489700317382812,0,2023-08-21 10:00:00
13.48960018157959,13.495779991149902,13.465200424194336,13.471799850463867,0,2023-08-21 11:00:00
13.472200393676758,13.494850158691406,13.4610595703125,13.489700317382812,0,2023-08-21 12:00:00
13.489740371704102,13.525899887084961,13.48878002166748,13.517210006713867,0,2023-08-21 13:00:00
13.517439842224121,13.548500061035156,13.510720252990723,13.528160095214844,0,2023-08-21 14:00:00
13.528300285339355,13.539799690246582,13.524800300598145,13.533820152282715,0,2023-08-21 15:00:00
13.533820152282715,13.543399810791016,13.526700019836426,13.53948974609375,0,2023-08-21 16:00:00
13.53948974609375,13.549300193786621,13.538860321044922,13.543299674987793,0,2023-08-21 17:00:00
13.543299674987793,13.54640007019043,13.533300399780273,13.540180206298828,0,2023-08-21 18:00:00
13.540160179138184,13.543299674987793,13.522100448608398,13.532999992370605,0,2023-08-21 19:00:00
13.533100128173828,13.550000190734863,13.531399726867676,13.538800239562988,0,2023-08-21 20:00:00
13.535799980163574,13.542799949645996,13.526000022888184,13.526000022888184,0,2023-08-21 21:00:00
13.541399955749512,13.546899795532227,13.531399726867676,13.538800239562988,0,2023-08-21 22:00:00
13.538800239562988,13.551899909973145,13.532899856567383,13.546290397644043,0,2023-08-21 23:00:00
13.546290397644043,13.556599617004395,13.535019874572754,13.540419578552246,0,2023-08-22 00:00:00
13.539999961853027,13.550100326538086,13.524800300598145,13.533900260925293,0,2023-08-22 01:00:00
13.533900260925293,13.544300079345703,13.525300025939941,13.54170036315918,0,2023-08-22 02:00:00
13.541790008544922,13.545900344848633,13.524140357971191,13.535499572753906,0,2023-08-22 03:00:00
13.535490036010742,13.542699813842773,13.524259567260742,13.537199974060059,0,2023-08-22 04:00:00
13.5372896194458,13.54699993133545,13.520770072937012,13.535099983215332,0,2023-08-22 05:00:00
13.542759895324707,13.547699928283691,13.501460075378418,13.519120216369629,0,2023-08-22 06:00:00
13.519120216369629,13.52910041809082,13.508399963378906,13.523420333862305,0,2023-08-22 07:00:00
13.524669647216797,13.550789833068848,13.518400192260742,13.538310050964355,0,2023-08-22 08:00:00
13.53909969329834,13.545700073242188,13.51196002960205,13.515899658203125,0,2023-08-22 09:00:00
13.515789985656738,13.528429985046387,13.501839637756348,13.50918960571289,0,2023-08-22 10:00:00
13.50918960571289,13.526300430297852,13.498510360717773,13.50510025024414,0,2023-08-22 11:00:00
13.50469970703125,13.531200408935547,13.484060287475586,13.531200408935547,0,2023-08-22 12:00:00
13.531370162963867,13.556610107421875,13.514220237731934,13.547289848327637,0,2023-08-22 13:00:00
13.547289848327637,13.555970191955566,13.517239570617676,13.526789665222168,0,2023-08-22 14:00:00
13.526100158691406,13.541299819946289,13.523619651794434,13.536299705505371,0,2023-08-22 15:00:00
13.536080360412598,13.541099548339844,13.5246000289917,13.529959678649902,0,2023-08-22 16:00:00
13.52925968170166,13.540300369262695,13.527779579162598,13.536999702453613,0,2023-08-22 17:00:00
13.537199974060059,13.542539596557617,13.531599998474121,13.534760475158691,0,2023-08-22 18:00:00
13.53538990020752,13.539400100708008,13.521400451660156,13.52377986907959,0,2023-08-22 19:00:00
13.523770332336426,13.53380012512207,13.51830005645752,13.53030014038086,0,2023-08-22 20:00:00
13.527999877929688,13.528800010681152,13.51930046081543,13.51930046081543,0,2023-08-22 21:00:00
13.532770156860352,13.535300254821777,13.51930046081543,13.521100044250488,0,2023-08-22 22:00:00
13.522000312805176,13.531700134277344,13.518360137939453,13.527199745178223,0,2023-08-22 23:00:00
13.526900291442871,13.528800010681152,13.5135498046875,13.516409873962402,0,2023-08-23 00:00:00
13.516409873962402,13.525199890136719,13.493579864501953,13.505120277404785,0,2023-08-23 01:00:00
13.508790016174316,13.518899917602539,13.496899604797363,13.498430252075195,0,2023-08-23 02:00:00
13.500789642333984,13.51990032196045,13.4964599609375,13.508790016174316,0,2023-08-23 03:00:00
13.509289741516113,13.51710033416748,13.503279685974121,13.510589599609375,0,2023-08-23 04:00:00
13.51078987121582,13.530699729919434,13.50391960144043,13.515999794006348,0,2023-08-23 05:00:00
13.515999794006348,13.551259994506836,13.515899658203125,13.53577995300293,0,2023-08-23 06:00:00
13.535989761352539,13.579230308532715,13.532259941101074,13.54030990600586,0,2023-08-23 07:00:00
13.539939880371094,13.566699981689453,13.502909660339355,13.507820129394531,0,2023-08-23 08:00:00
13.50786018371582,13.530289649963379,13.49269962310791,13.5287504196167,0,2023-08-23 09:00:00
13.528590202331543,13.554789543151855,13.52299976348877,13.532099723815918,0,2023-08-23 10:00:00
13.531339645385742,13.543780326843262,13.497200012207031,13.50629997253418,0,2023-08-23 11:00:00
13.506400108337402,13.521300315856934,13.493399620056152,13.518759727478027,0,2023-08-23 12:00:00
13.518750190734863,13.5347900390625,13.489999771118164,13.499939918518066,0,2023-08-23 13:00:00
13.49940013885498,13.507080078125,13.46697998046875,13.483409881591797,0,2023-08-23 14:00:00
13.483409881591797,13.489800453186035,13.465519905090332,13.484199523925781,0,2023-08-23 15:00:00
13.484199523925781,13.49269962310791,13.473299980163574,13.485799789428711,0,2023-08-23 16:00:00
13.485699653625488,13.487899780273438,13.464500427246094,13.481499671936035,0,2023-08-23 17:00:00
13.480500221252441,13.4891996383667,13.47029972076416,13.484979629516602,0,2023-08-23 18:00:00
13.484930038452148,13.490300178527832,13.46560001373291,13.474900245666504,0,2023-08-23 19:00:00
13.474220275878906,13.48169994354248,13.456500053405762,13.46679973602295,0,2023-08-23 20:00:00
13.474599838256836,13.479100227355957,13.468400001525879,13.479100227355957,0,2023-08-23 21:00:00
13.46677017211914,13.482399940490723,13.465270042419434,13.470399856567383,0,2023-08-23 22:00:00
13.470600128173828,13.478500366210938,13.466239929199219,13.470999717712402,0,2023-08-23 23:00:00
13.469639778137207,13.471500396728516,13.450539588928223,13.460100173950195,0,2023-08-24 00:00:00
13.460089683532715,13.479000091552734,13.450460433959961,13.464139938354492,0,2023-08-24 01:00:00
13.464139938354492,13.468799591064453,13.456239700317383,13.460240364074707,0,2023-08-24 02:00:00
13.46127986907959,13.463800430297852,13.443940162658691,13.448610305786133,0,2023-08-24 03:00:00
13.448610305786133,13.459699630737305,13.443940162658691,13.447199821472168,0,2023-08-24 04:00:00
13.447199821472168,13.478400230407715,13.4410400390625,13.474200248718262,0,2023-08-24 05:00:00
13.474189758300781,13.501899719238281,13.458499908447266,13.497200012207031,0,2023-08-24 06:00:00
13.496990203857422,13.542309761047363,13.475799560546875,13.538990020751953,0,2023-08-24 07:00:00
13.538990020751953,13.547499656677246,13.507399559020996,13.519100189208984,0,2023-08-24 08:00:00
13.519169807434082,13.529959678649902,13.497900009155273,13.501359939575195,0,2023-08-24 09:00:00
13.501359939575195,13.517290115356445,13.489899635314941,13.500200271606445,0,2023-08-24 10:00:00
13.500200271606445,13.510290145874023,13.48639965057373,13.501279830932617,0,2023-08-24 11:00:00
13.501290321350098,13.537790298461914,13.490500450134277,13.518540382385254,0,2023-08-24 12:00:00
13.518739700317383,13.534600257873535,13.476499557495117,13.481499671936035,0,2023-08-24 13:00:00
13.480859756469727,13.514900207519531,13.470600128173828,13.512789726257324,0,2023-08-24 14:00:00
13.512290000915527,13.518600463867188,13.486800193786621,13.499199867248535,0,2023-08-24 15:00:00
13.499199867248535,13.50629997253418,13.475379943847656,13.48449993133545,0,2023-08-24 16:00:00
13.48449993133545,13.501399993896484,13.471799850463867,13.491020202636719,0,2023-08-24 17:00:00
13.491020202636719,13.495599746704102,13.478699684143066,13.490799903869629,0,2023-08-24 18:00:00
13.49020004272461,13.508999824523926,13.486740112304688,13.499099731445312,0,2023-08-24 19:00:00
13.498800277709961,13.507599830627441,13.48550033569336,13.494199752807617,0,2023-08-24 20:00:00
13.50409984588623,13.504500389099121,13.490309715270996,13.50409984588623,0,2023-08-24 21:00:00
13.497380256652832,13.50409984588623,13.483499526977539,13.491800308227539,0,2023-08-24 22:00:00
13.49137020111084,13.509180068969727,13.484399795532227,13.504289627075195,0,2023-08-24 23:00:00
13.502519607543945,13.512700080871582,13.48960018157959,13.504289627075195,0,2023-08-25 00:00:00
13.504790306091309,13.507100105285645,13.486000061035156,13.494099617004395,0,2023-08-25 01:00:00
13.49116039276123,13.505000114440918,13.481300354003906,13.493020057678223,0,2023-08-25 02:00:00
13.494839668273926,13.503399848937988,13.489700317382812,13.496560096740723,0,2023-08-25 03:00:00
13.49802017211914,13.503199577331543,13.481200218200684,13.493200302124023,0,2023-08-25 04:00:00
13.493410110473633,13.50469970703125,13.475899696350098,13.484800338745117,0,2023-08-25 05:00:00
13.486040115356445,13.51179027557373,13.467399597167969,13.499679565429688,0,2023-08-25 06:00:00
13.498640060424805,13.513680458068848,13.483599662780762,13.487000465393066,0,2023-08-25 07:00:00
13.48628044128418,13.503899574279785,13.473299980163574,13.478440284729004,0,2023-08-25 08:00:00
13.479450225830078,13.480790138244629,13.444499969482422,13.453479766845703,0,2023-08-25 09:00:00
13.45324993133545,13.455710411071777,13.419099807739258,13.442930221557617,0,2023-08-25 10:00:00
13.442239761352539,13.46028995513916,13.434200286865234,13.441089630126953,0,2023-08-25 11:00:00
13.439769744873047,13.45287036895752,13.430100440979004,13.447330474853516,0,2023-08-25 12:00:00
13.44752025604248,13.471779823303223,13.434200286865234,13.465999603271484,0,2023-08-25 13:00:00
13.464420318603516,13.49590015411377,13.418290138244629,13.473420143127441,0,2023-08-25 14:00:00
13.472559928894043,13.4891996383667,13.45792007446289,13.472590446472168,0,2023-08-25 15:00:00
13.47249984741211,13.475000381469727,13.452919960021973,13.465089797973633,0,2023-08-25 16:00:00
13.465089797973633,13.490400314331055,13.4506196975708,13.468400001525879,0,2023-08-25 17:00:00
13.468400001525879,13.47070026397705,13.43612003326416,13.44867992401123,0,2023-08-25 18:00:00
13.447400093078613,13.457500457763672,13.434000015258789,13.447839736938477,0,2023-08-25 19:00:00
13.447779655456543,13.461400032043457,13.442000389099121,13.455599784851074,0,2023-08-25 20:00:00
13.451899528503418,13.451899528503418,13.451899528503418,13.451899528503418,0,2023-08-25 21:00:00
13.444199562072754,13.4798002243042,13.433099746704102,13.442290306091309,0,2023-08-27 23:00:00
13.442790031433105,13.458800315856934,13.438639640808105,13.444459915161133,0,2023-08-28 00:00:00
13.444459915161133,13.453080177307129,13.420289993286133,13.449339866638184,0,2023-08-28 01:00:00
13.449339866638184,13.461899757385254,13.44379997253418,13.450790405273438,0,2023-08-28 02:00:00
13.451020240783691,13.468000411987305,13.443599700927734,13.46028995513916,0,2023-08-28 03:00:00
13.46028995513916,13.463800430297852,13.450499534606934,13.458089828491211,0,2023-08-28 04:00:00
13.45773983001709,13.464200019836426,13.442399978637695,13.445300102233887,0,2023-08-28 05:00:00
13.445300102233887,13.537300109863281,13.437199592590332,13.537300109863281,0,2023-08-28 06:00:00
13.537110328674316,13.547479629516602,13.48550033569336,13.502790451049805,0,2023-08-28 07:00:00
13.5024995803833,13.509499549865723,13.483799934387207,13.505800247192383,0,2023-08-28 08:00:00
13.505200386047363,13.506879806518555,13.465900421142578,13.47128963470459,0,2023-08-28 09:00:00
