open,high,low,close,volume,time
28.35919952392578,28.367000579833984,28.340999603271484,28.360700607299805,0,2023-09-20 04:00:00
28.362600326538086,28.381000518798828,28.334400177001953,28.340599060058594,0,2023-09-20 05:00:00
28.239299774169922,28.262100219726562,28.16939926147461,28.221900939941406,0,2023-09-20 06:00:00
28.222400665283203,28.222400665283203,28.14240074157715,28.17569923400879,0,2023-09-20 07:00:00
28.172500610351562,28.21739959716797,28.172500610351562,28.179500579833984,0,2023-09-20 08:00:00
28.182899475097656,28.223600387573242,28.167800903320312,28.208799362182617,0,2023-09-20 09:00:00
28.208200454711914,28.209199905395508,28.14900016784668,28.16860008239746,0,2023-09-20 10:00:00
28.16200065612793,28.19219970703125,28.139999389648438,28.172199249267578,0,2023-09-20 11:00:00
28.17300033569336,28.21809959411621,28.149999618530273,28.21339988708496,0,2023-09-20 12:00:00
28.214799880981445,28.221599578857422,28.173999786376953,28.199600219726562,0,2023-09-20 13:00:00
28.187599182128906,28.24020004272461,28.179800033569336,28.21109962463379,0,2023-09-20 14:00:00
28.206199645996094,28.213199615478516,28.168800354003906,28.178499221801758,0,2023-09-20 15:00:00
28.17259979248047,28.2012996673584,28.168399810791016,28.17889976501465,0,2023-09-20 16:00:00
28.180400848388672,28.198999404907227,28.17449951171875,28.191099166870117,0,2023-09-20 17:00:00
28.164499282836914,28.223499298095703,28.146299362182617,28.21150016784668,0,2023-09-20 18:00:00
28.220199584960938,28.23200035095215,28.194599151611328,28.227500915527344,0,2023-09-20 19:00:00
28.227699279785156,28.242000579833984,28.201900482177734,28.209699630737305,0,2023-09-20 20:00:00
28.236000061035156,28.246000289916992,28.201000213623047,28.243000030517578,0,2023-09-20 21:00:00
28.190799713134766,28.23900032043457,28.190799713134766,28.207199096679688,0,2023-09-20 22:00:00
28.209800720214844,28.236000061035156,28.197500228881836,28.209999084472656,0,2023-09-20 23:00:00
28.216999053955078,28.249000549316406,28.216999053955078,28.235700607299805,0,2023-09-21 00:00:00
28.232999801635742,28.249000549316406,28.224000930786133,28.234500885009766,0,2023-09-21 01:00:00
28.234899520874023,28.261999130249023,28.231199264526367,28.238500595092773,0,2023-09-21 02:00:00
28.238500595092773,28.253000259399414,28.235000610351562,28.24340057373047,0,2023-09-21 03:00:00
28.24329948425293,28.2549991607666,28.23259925842285,28.245500564575195,0,2023-09-21 04:00:00
28.246400833129883,28.259000778198242,28.23940086364746,28.250999450683594,0,2023-09-21 05:00:00
28.262100219726562,28.336200714111328,28.253400802612305,28.273399353027344,0,2023-09-21 06:00:00
28.2637996673584,28.290000915527344,28.1653995513916,28.179000854492188,0,2023-09-21 07:00:00
28.175399780273438,28.228700637817383,28.168899536132812,28.22760009765625,0,2023-09-21 08:00:00
28.21419906616211,28.21419906616211,28.149499893188477,28.177000045776367,0,2023-09-21 09:00:00
28.182300567626953,28.20639991760254,28.152599334716797,28.19409942626953,0,2023-09-21 10:00:00
28.093000411987305,28.183799743652344,28.077199935913086,28.176799774169922,0,2023-09-21 11:00:00
28.17620086669922,28.20490074157715,28.15399932861328,28.18709945678711,0,2023-09-21 12:00:00
28.192699432373047,28.208099365234375,28.144699096679688,28.17639923095703,0,2023-09-21 13:00:00
28.15880012512207,28.202999114990234,28.148700714111328,28.174800872802734,0,2023-09-21 14:00:00
28.17650032043457,28.20599937438965,28.154399871826172,28.170400619506836,0,2023-09-21 15:00:00
28.16659927368164,28.204999923706055,28.159700393676758,28.201200485229492,0,2023-09-21 16:00:00
28.203899383544922,28.203899383544922,28.169099807739258,28.169099807739258,0,2023-09-21 17:00:00
28.166200637817383,28.176000595092773,28.145999908447266,28.153099060058594,0,2023-09-21 18:00:00
28.157499313354492,28.172000885009766,28.150999069213867,28.16309928894043,0,2023-09-21 19:00:00
28.165199279785156,28.190500259399414,28.16360092163086,28.17340087890625,0,2023-09-21 20:00:00
28.18600082397461,28.197999954223633,28.104000091552734,28.167999267578125,0,2023-09-21 21:00:00
28.150400161743164,28.18899917602539,28.150400161743164,28.165300369262695,0,2023-09-21 22:00:00
28.163999557495117,28.18600082397461,28.162799835205078,28.1742000579834,0,2023-09-21 23:00:00
28.172000885009766,28.187999725341797,28.162599563598633,28.163000106811523,0,2023-09-22 00:00:00
28.16230010986328,28.183000564575195,28.155099868774414,28.15880012512207,0,2023-09-22 01:00:00
28.16309928894043,28.18199920654297,28.151899337768555,28.160600662231445,0,2023-09-22 02:00:00
28.15920066833496,28.17099952697754,28.14699935913086,28.151199340820312,0,2023-09-22 03:00:00
28.1471004486084,28.15999984741211,28.135499954223633,28.156400680541992,0,2023-09-22 04:00:00
28.153900146484375,28.166000366210938,28.148799896240234,28.148799896240234,0,2023-09-22 05:00:00
28.150100708007812,28.179000854492188,28.088199615478516,28.097000122070312,0,2023-09-22 06:00:00
28.091699600219727,28.180599212646484,28.0531005859375,28.063199996948242,0,2023-09-22 07:00:00
28.047199249267578,28.07979965209961,28.030000686645508,28.05190086364746,0,2023-09-22 08:00:00
28.05030059814453,28.051799774169922,28.02899932861328,28.049100875854492,0,2023-09-22 09:00:00
28.044300079345703,28.047399520874023,28.00659942626953,28.03070068359375,0,2023-09-22 10:00:00
28.038000106811523,28.06089973449707,28.02680015563965,28.055700302124023,0,2023-09-22 11:00:00
28.057199478149414,28.078399658203125,28.01099967956543,28.04290008544922,0,2023-09-22 12:00:00
28.042699813842773,28.074600219726562,28.042699813842773,28.04669952392578,0,2023-09-22 13:00:00
28.04789924621582,28.055700302124023,28.031600952148438,28.047100067138672,0,2023-09-22 14:00:00
28.048799514770508,28.083200454711914,28.042999267578125,28.062000274658203,0,2023-09-22 15:00:00
28.053600311279297,28.069000244140625,28.04159927368164,28.057199478149414,0,2023-09-22 16:00:00
28.062299728393555,28.082500457763672,28.061100006103516,28.076400756835938,0,2023-09-22 17:00:00
28.08049964904785,28.088199615478516,28.078800201416016,28.08209991455078,0,2023-09-22 18:00:00
28.08329963684082,28.100500106811523,28.08139991760254,28.087299346923828,0,2023-09-22 19:00:00
28.079500198364258,28.09000015258789,27.979400634765625,27.979400634765625,0,2023-09-22 20:00:00
27.979400634765625,28.051000595092773,27.979400634765625,28.051000595092773,0,2023-09-22 21:00:00
27.987600326538086,28.06599998474121,27.977500915527344,28.0531005859375,0,2023-09-24 23:00:00
28.05139923095703,28.077999114990234,28.05120086669922,28.06559944152832,0,2023-09-25 00:00:00
28.073400497436523,28.093000411987305,28.052600860595703,28.083599090576172,0,2023-09-25 01:00:00
28.08449935913086,28.09000015258789,28.058000564575195,28.058000564575195,0,2023-09-25 02:00:00
28.077699661254883,28.08049964904785,28.0487003326416,28.05139923095703,0,2023-09-25 03:00:00
28.056699752807617,28.070999145507812,28.050399780273438,28.05929946899414,0,2023-09-25 04:00:00
28.058300018310547,28.070999145507812,28.052600860595703,28.062000274658203,0,2023-09-25 05:00:00
28.074800491333008,28.101499557495117,28.028200149536133,28.036500930786133,0,2023-09-25 06:00:00
28.039499282836914,28.100000381469727,28.039499282836914,28.083999633789062,0,2023-09-25 07:00:00
28.075199127197266,28.08300018310547,28.037700653076172,28.05069923400879,0,2023-09-25 08:00:00
28.052099227905273,28.05500030517578,28.023500442504883,28.047700881958008,0,2023-09-25 09:00:00
28.04789924621582,28.069000244140625,28.000499725341797,28.061899185180664,0,2023-09-25 10:00:00
28.0585994720459,28.0585994720459,28.00779914855957,28.00779914855957,0,2023-09-25 11:00:00
28.00550079345703,28.0310001373291,28.00550079345703,28.023700714111328,0,2023-09-25 12:00:00
28.025299072265625,28.07550048828125,28.011999130249023,28.06599998474121,0,2023-09-25 13:00:00
28.065799713134766,28.104999542236328,28.062000274658203,28.10300064086914,0,2023-09-25 14:00:00
28.104999542236328,28.122900009155273,28.082300186157227,28.11440086364746,0,2023-09-25 15:00:00
28.106700897216797,28.106700897216797,28.075300216674805,28.082599639892578,0,2023-09-25 16:00:00
28.082300186157227,28.093000411987305,28.046199798583984,28.049299240112305,0,2023-09-25 17:00:00
28.04990005493164,28.070999145507812,28.036500930786133,28.042800903320312,0,2023-09-25 18:00:00
28.043500900268555,28.055999755859375,28.030500411987305,28.037900924682617,0,2023-09-25 19:00:00
28.037200927734375,28.058000564575195,27.99020004272461,28.026599884033203,0,2023-09-25 20:00:00
28.027999877929688,28.062999725341797,28.017000198364258,28.023000717163086,0,2023-09-25 21:00:00
27.975000381469727,28.07200050354004,27.975000381469727,28.00830078125,0,2023-09-25 22:00:00
28.00629997253418,28.072999954223633,28.00079917907715,28.022600173950195,0,2023-09-25 23:00:00
28.029499053955078,28.072999954223633,28.029499053955078,28.03260040283203,0,2023-09-26 00:00:00
28.030099868774414,28.058000564575195,28.02519989013672,28.026100158691406,0,2023-09-26 01:00:00
28.024799346923828,28.058000564575195,28.002899169921875,28.013500213623047,0,2023-09-26 02:00:00
28.014299392700195,28.04599952697754,28.009700775146484,28.01110076904297,0,2023-09-26 03:00:00
28.012399673461914,28.04199981689453,28.002899169921875,28.003299713134766,0,2023-09-26 04:00:00
28.005199432373047,28.05299949645996,28.005199432373047,28.017499923706055,0,2023-09-26 05:00:00
28.029800415039062,28.048599243164062,28.003400802612305,28.047399520874023,0,2023-09-26 06:00:00
28.05270004272461,28.067100524902344,28.014799118041992,28.019399642944336,0,2023-09-26 07:00:00
28.021400451660156,28.03499984741211,27.998199462890625,28.008899688720703,0,2023-09-26 08:00:00
28.00779914855957,28.039400100708008,28.00040054321289,28.035900115966797,0,2023-09-26 09:00:00
28.03339958190918,28.064199447631836,28.013999938964844,28.05299949645996,0,2023-09-26 10:00:00
28.057300567626953,28.074600219726562,28.027999877929688,28.027999877929688,0,2023-09-26 11:00:00
28.03179931640625,28.056800842285156,28.024999618530273,28.027000427246094,0,2023-09-26 12:00:00
28.027799606323242,28.06999969482422,28.014999389648438,28.04599952697754,0,2023-09-26 13:00:00
28.05660057067871,28.099000930786133,28.05660057067871,28.069299697875977,0,2023-09-26 14:00:00
28.066299438476562,28.113000869750977,28.05620002746582,28.108699798583984,0,2023-09-26 15:00:00
28.103900909423828,28.124000549316406,28.1018009185791,28.121299743652344,0,2023-09-26 16:00:00
28.122299194335938,28.124000549316406,28.099599838256836,28.103700637817383,0,2023-09-26 17:00:00
28.106800079345703,28.121999740600586,28.09469985961914,28.097999572753906,0,2023-09-26 18:00:00
28.09980010986328,28.11199951171875,28.071399688720703,28.073299407958984,0,2023-09-26 19:00:00
28.083099365234375,28.083999633789062,28.04669952392578,28.060300827026367,0,2023-09-26 20:00:00
28.09000015258789,28.0939998626709,27.992700576782227,27.996599197387695,0,2023-09-26 21:00:00
28.044700622558594,28.097999572753906,28.034099578857422,28.042299270629883,0,2023-09-26 22:00:00
28.042200088500977,28.06329917907715,28.032899856567383,28.0398006439209,0,2023-09-26 23:00:00
28.046899795532227,28.082000732421875,28.046899795532227,28.060400009155273,0,2023-09-27 00:00:00
28.06049919128418,28.072999954223633,28.05500030517578,28.062999725341797,0,2023-09-27 01:00:00
28.06279945373535,28.07200050354004,28.054000854492188,28.056100845336914,0,2023-09-27 02:00:00
28.05620002746582,28.061100006103516,28.04599952697754,28.050500869750977,0,2023-09-27 03:00:00
28.050600051879883,28.08099937438965,28.050199508666992,28.070100784301758,0,2023-09-27 04:00:00
28.069000244140625,28.08799934387207,28.048599243164062,28.048599243164062,0,2023-09-27 05:00:00
28.05419921875,28.073999404907227,28.017099380493164,28.036300659179688,0,2023-09-27 06:00:00
28.03820037841797,28.065799713134766,28.00550079345703,28.019899368286133,0,2023-09-27 07:00:00
28.01799964904785,28.084199905395508,28.01099967956543,28.077800750732422,0,2023-09-27 08:00:00
28.078899383544922,28.168800354003906,28.047800064086914,28.13559913635254,0,2023-09-27 09:00:00
28.13409996032715,28.173999786376953,28.115400314331055,28.14699935913086,0,2023-09-27 10:00:00
28.144699096679688,28.189699172973633,28.134599685668945,28.164499282836914,0,2023-09-27 11:00:00
28.16010093688965,28.184999465942383,28.121999740600586,28.14299964904785,0,2023-09-27 12:00:00
28.142099380493164,28.184900283813477,28.11949920654297,28.16939926147461,0,2023-09-27 13:00:00
28.156299591064453,28.156999588012695,28.089599609375,28.11370086669922,0,2023-09-27 14:00:00
28.10070037841797,28.106300354003906,28.06279945373535,28.071199417114258,0,2023-09-27 15:00:00
28.064899444580078,28.07390022277832,28.040599822998047,28.050800323486328,0,2023-09-27 16:00:00
28.04829978942871,28.125999450683594,28.04829978942871,28.111799240112305,0,2023-09-27 17:00:00
28.09079933166504,28.139999389648438,28.09079933166504,28.125499725341797,0,2023-09-27 18:00:00
28.127399444580078,28.131200790405273,28.103700637817383,28.11910057067871,0,2023-09-27 19:00:00
28.12019920349121,28.1299991607666,28.095199584960938,28.106199264526367,0,2023-09-27 20:00:00
28.128999710083008,28.14900016784668,28.124000549316406,28.124000549316406,0,2023-09-27 21:00:00
28.068500518798828,28.135000228881836,28.066999435424805,28.076000213623047,0,2023-09-27 22:00:00
28.077600479125977,28.141000747680664,28.076099395751953,28.092199325561523,0,2023-09-27 23:00:00
28.101200103759766,28.10700035095215,28.08799934387207,28.09939956665039,0,2023-09-28 00:00:00
28.09830093383789,28.110000610351562,28.09000015258789,28.105600357055664,0,2023-09-28 01:00:00
28.10700035095215,28.118999481201172,28.100000381469727,28.106599807739258,0,2023-09-28 02:00:00
28.10759925842285,28.118000030517578,28.10759925842285,28.114500045776367,0,2023-09-28 03:00:00
28.114299774169922,28.121999740600586,28.101299285888672,28.114299774169922,0,2023-09-28 04:00:00
28.1156005859375,28.14590072631836,28.10059928894043,28.13050079345703,0,2023-09-28 05:00:00
28.138900756835938,28.14299964904785,28.114099502563477,28.122800827026367,0,2023-09-28 06:00:00
28.126100540161133,28.201000213623047,28.101999282836914,28.185800552368164,0,2023-09-28 07:00:00
28.17770004272461,28.20800018310547,28.164400100708008,28.199499130249023,0,2023-09-28 08:00:00
28.195899963378906,28.260000228881836,28.18670082092285,28.219100952148438,0,2023-09-28 09:00:00
28.217599868774414,28.236299514770508,28.174299240112305,28.222700119018555,0,2023-09-28 10:00:00
28.224899291992188,28.23110008239746,28.198699951171875,28.20639991760254,0,2023-09-28 11:00:00
28.204200744628906,28.238000869750977,28.176700592041016,28.216800689697266,0,2023-09-28 12:00:00
28.216899871826172,28.216899871826172,28.148700714111328,28.148700714111328,0,2023-09-28 13:00:00
28.13789939880371,28.16699981689453,28.077299118041992,28.095399856567383,0,2023-09-28 14:00:00
28.095699310302734,28.136999130249023,28.095699310302734,28.118999481201172,0,2023-09-28 15:00:00
28.11669921875,28.124000549316406,28.084800720214844,28.11549949645996,0,2023-09-28 16:00:00
28.114299774169922,28.125,28.107799530029297,28.11389923095703,0,2023-09-28 17:00:00
28.110000610351562,28.118200302124023,28.091299057006836,28.118000030517578,0,2023-09-28 18:00:00
28.121299743652344,28.128000259399414,28.085599899291992,28.08609962463379,0,2023-09-28 19:00:00
28.092500686645508,28.104999542236328,28.06800079345703,28.080400466918945,0,2023-09-28 20:00:00
28.07200050354004,28.115999221801758,28.07200050354004,28.114999771118164,0,2023-09-28 21:00:00
28.00480079650879,28.114999771118164,28.00480079650879,28.066499710083008,0,2023-09-28 22:00:00
28.065099716186523,28.114999771118164,28.061399459838867,28.0856990814209,0,2023-09-28 23:00:00
28.0851993560791,28.110000610351562,28.07710075378418,28.07710075378418,0,2023-09-29 00:00:00
28.077199935913086,28.10700035095215,28.072099685668945,28.09429931640625,0,2023-09-29 01:00:00
28.095300674438477,28.104000091552734,28.070899963378906,28.070899963378906,0,2023-09-29 02:00:00
28.074499130249023,28.10300064086914,28.063400268554688,28.072099685668945,0,2023-09-29 03:00:00
28.07080078125,28.10300064086914,28.066299438476562,28.072999954223633,0,2023-09-29 04:00:00
28.077199935913086,28.117000579833984,28.069299697875977,28.089000701904297,0,2023-09-29 05:00:00
28.091699600219727,28.12299919128418,28.075300216674805,28.078699111938477,0,2023-09-29 06:00:00
