open,high,low,close,volume,time
25.474000930786133,25.495500564575195,25.45509910583496,25.469100952148438,0,2025-01-30 10:00:00
25.454500198364258,25.46809959411621,25.43320083618164,25.437700271606445,0,2025-01-30 11:00:00
25.439899444580078,25.5221004486084,25.439899444580078,25.516399383544922,0,2025-01-30 12:00:00
25.516199111938477,25.56369972229004,25.465599060058594,25.558900833129883,0,2025-01-30 13:00:00
25.564800262451172,25.58289909362793,25.487899780273438,25.54599952697754,0,2025-01-30 14:00:00
25.537099838256836,25.543399810791016,25.436199188232422,25.46150016784668,0,2025-01-30 15:00:00
25.46489906311035,25.48040008544922,25.418500900268555,25.424400329589844,0,2025-01-30 16:00:00
25.430200576782227,25.461000442504883,25.42259979248047,25.444499969482422,0,2025-01-30 17:00:00
25.440900802612305,25.45800018310547,25.4153995513916,25.41939926147461,0,2025-01-30 18:00:00
25.419300079345703,25.454200744628906,25.407499313354492,25.44659996032715,0,2025-01-30 19:00:00
25.443500518798828,25.732200622558594,25.439199447631836,25.612199783325195,0,2025-01-30 20:00:00
25.61709976196289,25.782100677490234,25.61709976196289,25.71179962158203,0,2025-01-30 21:00:00
25.7362003326416,25.750600814819336,25.715099334716797,25.725299835205078,0,2025-01-30 22:00:00
25.7091007232666,25.709999084472656,25.635900497436523,25.670700073242188,0,2025-01-30 23:00:00
25.67169952392578,25.720800399780273,25.67169952392578,25.70949935913086,0,2025-01-31 00:00:00
25.704200744628906,25.728200912475586,25.672700881958008,25.694400787353516,0,2025-01-31 01:00:00
25.7007999420166,25.714399337768555,25.65369987487793,25.661300659179688,0,2025-01-31 02:00:00
25.666000366210938,25.697799682617188,25.664899826049805,25.67329978942871,0,2025-01-31 03:00:00
25.671899795532227,25.70490074157715,25.667499542236328,25.68160057067871,0,2025-01-31 04:00:00
25.68160057067871,25.70599937438965,25.664600372314453,25.68160057067871,0,2025-01-31 05:00:00
25.684099197387695,25.684099197387695,25.644500732421875,25.668800354003906,0,2025-01-31 06:00:00
25.66830062866211,25.67639923095703,25.58329963684082,25.62339973449707,0,2025-01-31 07:00:00
25.6294002532959,25.708499908447266,25.6294002532959,25.656700134277344,0,2025-01-31 08:00:00
25.656600952148438,25.680299758911133,25.641799926757812,25.671199798583984,0,2025-01-31 09:00:00
25.66950035095215,25.764999389648438,25.66950035095215,25.734899520874023,0,2025-01-31 10:00:00
25.737199783325195,25.762100219726562,25.696199417114258,25.700000762939453,0,2025-01-31 11:00:00
25.69930076599121,25.74090003967285,25.682300567626953,25.7007999420166,0,2025-01-31 12:00:00
25.696800231933594,25.709800720214844,25.595699310302734,25.601999282836914,0,2025-01-31 13:00:00
25.59869956970215,25.69580078125,25.59869956970215,25.627599716186523,0,2025-01-31 14:00:00
25.631000518798828,25.716800689697266,25.616600036621094,25.64109992980957,0,2025-01-31 15:00:00
25.64109992980957,25.713899612426758,25.611000061035156,25.673999786376953,0,2025-01-31 16:00:00
25.67060089111328,25.678499221801758,25.48979949951172,25.534799575805664,0,2025-01-31 17:00:00
25.52720069885254,25.7096004486084,25.50149917602539,25.660200119018555,0,2025-01-31 18:00:00
25.64620018005371,25.69930076599121,25.6117000579834,25.648700714111328,0,2025-01-31 19:00:00
25.65369987487793,25.69219970703125,25.60110092163086,25.680200576782227,0,2025-01-31 20:00:00
25.67729949951172,25.716100692749023,25.59510040283203,25.62809944152832,0,2025-01-31 21:00:00
25.62619972229004,25.62619972229004,25.62619972229004,25.62619972229004,0,2025-01-31 22:00:00
25.999000549316406,26.079099655151367,25.97089958190918,26.06719970703125,0,2025-02-03 00:00:00
26.08009910583496,26.139299392700195,26.054800033569336,26.08989906311035,0,2025-02-03 01:00:00
26.08880043029785,26.09779930114746,26.045700073242188,26.046899795532227,0,2025-02-03 02:00:00
26.04490089416504,26.104999542236328,26.04360008239746,26.07699966430664,0,2025-02-03 03:00:00
26.07699966430664,26.090900421142578,26.03860092163086,26.04800033569336,0,2025-02-03 04:00:00
26.048099517822266,26.075199127197266,25.96769905090332,25.978200912475586,0,2025-02-03 05:00:00
25.978599548339844,25.9960994720459,25.92140007019043,25.931800842285156,0,2025-02-03 06:00:00
25.922100067138672,25.96430015563965,25.872600555419922,25.954200744628906,0,2025-02-03 07:00:00
25.954099655151367,26.07200050354004,25.936100006103516,25.987699508666992,0,2025-02-03 08:00:00
25.9778995513916,26.045000076293945,25.944000244140625,25.986099243164062,0,2025-02-03 09:00:00
25.990299224853516,26.0049991607666,25.920000076293945,25.964799880981445,0,2025-02-03 10:00:00
25.95669937133789,26.031400680541992,25.873699188232422,25.89229965209961,0,2025-02-03 11:00:00
25.877099990844727,26.04949951171875,25.851200103759766,25.884899139404297,0,2025-02-03 12:00:00
25.878299713134766,26.0093994140625,25.752700805664062,25.961599349975586,0,2025-02-03 13:00:00
25.9591007232666,26.000499725341797,25.81719970703125,25.94890022277832,0,2025-02-03 14:00:00
25.98539924621582,26.048900604248047,25.406700134277344,25.43600082397461,0,2025-02-03 15:00:00
25.4325008392334,25.473499298095703,25.348400115966797,25.42639923095703,0,2025-02-03 16:00:00
25.440099716186523,25.452899932861328,25.304500579833984,25.327600479125977,0,2025-02-03 17:00:00
25.357099533081055,25.46139907836914,25.29759979248047,25.306400299072266,0,2025-02-03 18:00:00
25.30929946899414,25.35700035095215,25.297500610351562,25.297500610351562,0,2025-02-03 19:00:00
25.31089973449707,25.32859992980957,25.289400100708008,25.306699752807617,0,2025-02-03 20:00:00
25.30739974975586,25.3439998626709,25.253400802612305,25.336200714111328,0,2025-02-03 21:00:00
25.28580093383789,25.32200050354004,25.275299072265625,25.300800323486328,0,2025-02-03 22:00:00
25.29400062561035,25.360700607299805,25.278400421142578,25.33609962463379,0,2025-02-03 23:00:00
25.338300704956055,25.37019920349121,25.324600219726562,25.324600219726562,0,2025-02-04 00:00:00
25.326099395751953,25.363800048828125,25.312599182128906,25.328399658203125,0,2025-02-04 01:00:00
25.328500747680664,25.354999542236328,25.319599151611328,25.33769989013672,0,2025-02-04 02:00:00
25.337499618530273,25.365699768066406,25.33169937133789,25.341400146484375,0,2025-02-04 03:00:00
25.341400146484375,25.361000061035156,25.327999114990234,25.343399047851562,0,2025-02-04 04:00:00
25.344100952148438,25.3617000579834,25.30699920654297,25.31679916381836,0,2025-02-04 05:00:00
25.311599731445312,25.335399627685547,25.286399841308594,25.28660011291504,0,2025-02-04 06:00:00
25.286399841308594,25.306800842285156,25.227699279785156,25.242000579833984,0,2025-02-04 07:00:00
25.23579978942871,25.3799991607666,25.222000122070312,25.35930061340332,0,2025-02-04 08:00:00
25.36359977722168,25.42490005493164,25.350299835205078,25.372699737548828,0,2025-02-04 09:00:00
25.358200073242188,25.358200073242188,25.28969955444336,25.30970001220703,0,2025-02-04 10:00:00
25.314800262451172,25.36639976501465,25.299999237060547,25.33919906616211,0,2025-02-04 11:00:00
25.342599868774414,25.44179916381836,25.340099334716797,25.372900009155273,0,2025-02-04 12:00:00
25.372900009155273,25.451499938964844,25.36280059814453,25.441200256347656,0,2025-02-04 13:00:00
25.44379997253418,25.483600616455078,25.404499053955078,25.426300048828125,0,2025-02-04 14:00:00
25.413400650024414,25.539899826049805,25.389400482177734,25.413400650024414,0,2025-02-04 15:00:00
25.41119956970215,25.549100875854492,25.40329933166504,25.51460075378418,0,2025-02-04 16:00:00
25.512100219726562,25.612600326538086,25.495899200439453,25.60569953918457,0,2025-02-04 17:00:00
25.611799240112305,25.65369987487793,25.576000213623047,25.606800079345703,0,2025-02-04 18:00:00
25.60569953918457,25.682199478149414,25.601200103759766,25.648700714111328,0,2025-02-04 19:00:00
25.645099639892578,25.661399841308594,25.576499938964844,25.584800720214844,0,2025-02-04 20:00:00
25.58530044555664,25.608200073242188,25.563899993896484,25.581899642944336,0,2025-02-04 21:00:00
25.615699768066406,25.615699768066406,25.55299949645996,25.582799911499023,0,2025-02-04 22:00:00
25.55340003967285,25.6023006439209,25.55340003967285,25.582000732421875,0,2025-02-04 23:00:00
25.592300415039062,25.596500396728516,25.529199600219727,25.54990005493164,0,2025-02-05 00:00:00
25.549299240112305,25.58180046081543,25.5408992767334,25.545700073242188,0,2025-02-05 01:00:00
25.550100326538086,25.572200775146484,25.544300079345703,25.555599212646484,0,2025-02-05 02:00:00
25.552900314331055,25.57029914855957,25.545000076293945,25.550399780273438,0,2025-02-05 03:00:00
25.549299240112305,25.577299118041992,25.547800064086914,25.550399780273438,0,2025-02-05 04:00:00
25.548500061035156,25.568599700927734,25.546300888061523,25.555099487304688,0,2025-02-05 05:00:00
25.555700302124023,25.63719940185547,25.55299949645996,25.615800857543945,0,2025-02-05 06:00:00
25.626800537109375,25.681900024414062,25.613399505615234,25.681900024414062,0,2025-02-05 07:00:00
25.681400299072266,25.786100387573242,25.673799514770508,25.743799209594727,0,2025-02-05 08:00:00
25.747400283813477,25.794599533081055,25.724599838256836,25.736799240112305,0,2025-02-05 09:00:00
25.732099533081055,25.75510025024414,25.687599182128906,25.695600509643555,0,2025-02-05 10:00:00
25.691699981689453,25.748199462890625,25.691699981689453,25.73870086669922,0,2025-02-05 11:00:00
25.727800369262695,25.846599578857422,25.727800369262695,25.840099334716797,0,2025-02-05 12:00:00
25.83340072631836,25.872100830078125,25.800800323486328,25.858699798583984,0,2025-02-05 13:00:00
25.858699798583984,25.88680076599121,25.834199905395508,25.867900848388672,0,2025-02-05 14:00:00
25.843900680541992,25.906600952148438,25.813100814819336,25.902099609375,0,2025-02-05 15:00:00
25.904199600219727,25.904199600219727,25.734699249267578,25.75160026550293,0,2025-02-05 16:00:00
25.749500274658203,25.764999389648438,25.68560028076172,25.694000244140625,0,2025-02-05 17:00:00
25.699100494384766,25.74169921875,25.6643009185791,25.731000900268555,0,2025-02-05 18:00:00
25.734699249267578,25.745899200439453,25.679100036621094,25.69930076599121,0,2025-02-05 19:00:00
25.699800491333008,25.763399124145508,25.696800231933594,25.744800567626953,0,2025-02-05 20:00:00
25.74020004272461,25.766300201416016,25.687000274658203,25.740800857543945,0,2025-02-05 21:00:00
25.734800338745117,25.74720001220703,25.71969985961914,25.736900329589844,0,2025-02-05 22:00:00
25.7185001373291,25.74410057067871,25.71179962158203,25.712900161743164,0,2025-02-05 23:00:00
25.715299606323242,25.769399642944336,25.713899612426758,25.740299224853516,0,2025-02-06 00:00:00
25.740299224853516,25.75749969482422,25.732099533081055,25.7450008392334,0,2025-02-06 01:00:00
25.74370002746582,25.769100189208984,25.701499938964844,25.70170021057129,0,2025-02-06 02:00:00
25.70170021057129,25.726600646972656,25.70170021057129,25.712499618530273,0,2025-02-06 03:00:00
25.71339988708496,25.733999252319336,25.704299926757812,25.724899291992188,0,2025-02-06 04:00:00
25.706899642944336,25.726600646972656,25.6875,25.688499450683594,0,2025-02-06 05:00:00
25.68829917907715,25.731300354003906,25.683700561523438,25.714399337768555,0,2025-02-06 06:00:00
25.708599090576172,25.766300201416016,25.702899932861328,25.742300033569336,0,2025-02-06 07:00:00
25.752399444580078,25.752399444580078,25.63170051574707,25.649700164794922,0,2025-02-06 08:00:00
25.642499923706055,25.65570068359375,25.569900512695312,25.58799934387207,0,2025-02-06 09:00:00
25.578500747680664,25.61199951171875,25.548900604248047,25.606700897216797,0,2025-02-06 10:00:00
25.603200912475586,25.6289005279541,25.567399978637695,25.567699432373047,0,2025-02-06 11:00:00
25.547800064086914,25.55900001525879,25.45199966430664,25.476600646972656,0,2025-02-06 12:00:00
25.48889923095703,25.56719970703125,25.487199783325195,25.5044002532959,0,2025-02-06 13:00:00
25.500200271606445,25.529399871826172,25.46739959716797,25.46739959716797,0,2025-02-06 14:00:00
25.4689998626709,25.51959991455078,25.41080093383789,25.42970085144043,0,2025-02-06 15:00:00
25.43630027770996,25.53580093383789,25.428600311279297,25.48390007019043,0,2025-02-06 16:00:00
25.483200073242188,25.48740005493164,25.395999908447266,25.44879913330078,0,2025-02-06 17:00:00
25.450300216674805,25.49570083618164,25.4158992767334,25.45800018310547,0,2025-02-06 18:00:00
25.48189926147461,25.51409912109375,25.4242000579834,25.444599151611328,0,2025-02-06 19:00:00
25.438499450683594,25.482099533081055,25.438499450683594,25.446800231933594,0,2025-02-06 20:00:00
25.4419002532959,25.465499877929688,25.41160011291504,25.415300369262695,0,2025-02-06 21:00:00
25.42180061340332,25.4375,25.408700942993164,25.428199768066406,0,2025-02-06 22:00:00
25.416099548339844,25.450300216674805,25.41390037536621,25.4242000579834,0,2025-02-06 23:00:00
25.428699493408203,25.443300247192383,25.402000427246094,25.403600692749023,0,2025-02-07 00:00:00
25.399200439453125,25.42620086669922,25.39699935913086,25.411500930786133,0,2025-02-07 01:00:00
25.411500930786133,25.44540023803711,25.411500930786133,25.43199920654297,0,2025-02-07 02:00:00
25.433700561523438,25.44610023498535,25.413999557495117,25.426799774169922,0,2025-02-07 03:00:00
25.416799545288086,25.449199676513672,25.410499572753906,25.431100845336914,0,2025-02-07 04:00:00
25.4281005859375,25.453800201416016,25.4197998046875,25.42970085144043,0,2025-02-07 05:00:00
25.431100845336914,25.45669937133789,25.425899505615234,25.433700561523438,0,2025-02-07 06:00:00
25.4335994720459,25.44879913330078,25.413400650024414,25.417999267578125,0,2025-02-07 07:00:00
25.418500900268555,25.535200119018555,25.41659927368164,25.519699096679688,0,2025-02-07 08:00:00
25.51810073852539,25.568500518798828,25.51460075378418,25.534000396728516,0,2025-02-07 09:00:00
25.53619956970215,25.544700622558594,25.48240089416504,25.488000869750977,0,2025-02-07 10:00:00
25.484399795532227,25.527000427246094,25.478900909423828,25.509599685668945,0,2025-02-07 11:00:00
25.511499404907227,25.564800262451172,25.49959945678711,25.542499542236328,0,2025-02-07 12:00:00
25.545000076293945,25.58289909362793,25.49690055847168,25.558799743652344,0,2025-02-07 13:00:00
25.5531005859375,25.624500274658203,25.550199508666992,25.56329917907715,0,2025-02-07 14:00:00
25.552499771118164,25.574399948120117,25.490800857543945,25.53420066833496,0,2025-02-07 15:00:00
25.531999588012695,25.565900802612305,25.472700119018555,25.512100219726562,0,2025-02-07 16:00:00
25.510299682617188,25.54129981994629,25.477399826049805,25.51689910888672,0,2025-02-07 17:00:00
25.513700485229492,25.553199768066406,25.49970054626465,25.516300201416016,0,2025-02-07 18:00:00
25.51460075378418,25.516199111938477,25.45949935913086,25.49180030822754,0,2025-02-07 19:00:00
25.491100311279297,25.52989959716797,25.46179962158203,25.469600677490234,0,2025-02-07 20:00:00
25.471399307250977,25.50749969482422,25.46489906311035,25.479700088500977,0,2025-02-07 21:00:00
25.501699447631836,25.511999130249023,25.501699447631836,25.511999130249023,0,2025-02-07 22:00:00
25.513999938964844,25.543100357055664,25.504499435424805,25.50819969177246,0,2025-02-10 00:00:00
25.507999420166016,25.523500442504883,25.489099502563477,25.489099502563477,0,2025-02-10 01:00:00
25.48859977722168,25.518299102783203,25.468599319458008,25.47319984436035,0,2025-02-10 02:00:00
25.47279930114746,25.515399932861328,25.47279930114746,25.49329948425293,0,2025-02-10 03:00:00
25.49329948425293,25.526100158691406,25.486799240112305,25.5044002532959,0,2025-02-10 04:00:00
25.505399703979492,25.531200408935547,25.501399993896484,25.50480079650879,0,2025-02-10 05:00:00
25.507200241088867,25.532800674438477,25.50510025024414,25.51099967956543,0,2025-02-10 06:00:00
25.51449966430664,25.569900512695312,25.506500244140625,25.533100128173828,0,2025-02-10 07:00:00
25.532699584960938,25.54789924621582,25.505399703979492,25.52359962463379,0,2025-02-10 08:00:00
25.528600692749023,25.56060028076172,25.51849937438965,25.54789924621582,0,2025-02-10 09:00:00
25.545400619506836,25.577600479125977,25.510400772094727,25.550600051879883,0,2025-02-10 10:00:00
25.553300857543945,25.609399795532227,25.55229949951172,25.57859992980957,0,2025-02-10 11:00:00
25.57859992980957,25.580299377441406,25.490800857543945,25.513399124145508,0,2025-02-10 12:00:00
25.510700225830078,25.54199981689453,25.47920036315918,25.508399963378906,0,2025-02-10 13:00:00
25.510099411010742,25.54599952697754,25.47800064086914,25.537799835205078,0,2025-02-10 14:00:00
