open,high,low,close,volume,time
38.41069030761719,38.46080017089844,38.393001556396484,38.420230865478516,0,2024-01-22 10:00:00
38.420528411865234,38.481998443603516,38.41358184814453,38.481998443603516,0,2024-01-22 11:00:00
38.44710922241211,38.52859878540039,38.43904113769531,38.47774124145508,0,2024-01-22 12:00:00
38.47652816772461,38.53499984741211,38.454429626464844,38.48616027832031,0,2024-01-22 13:00:00
38.4864616394043,38.52840042114258,38.44343185424805,38.48091125488281,0,2024-01-22 14:00:00
38.48181915283203,38.55070114135742,38.46892166137695,38.481361389160156,0,2024-01-22 15:00:00
38.48197937011719,38.532901763916016,38.44535827636719,38.49243927001953,0,2024-01-22 16:00:00
38.4928092956543,38.54949951171875,38.482460021972656,38.483360290527344,0,2024-01-22 17:00:00
38.48305130004883,38.516998291015625,38.43526077270508,38.45827102661133,0,2024-01-22 18:00:00
38.45608901977539,38.48970031738281,38.41184997558594,38.43233871459961,0,2024-01-22 19:00:00
38.43292999267578,38.480499267578125,38.41756820678711,38.445030212402344,0,2024-01-22 20:00:00
38.44562911987305,38.477298736572266,38.359378814697266,38.41379928588867,0,2024-01-22 21:00:00
38.38677978515625,38.472198486328125,38.38330841064453,38.451751708984375,0,2024-01-22 22:00:00
38.451148986816406,38.48529815673828,38.43227005004883,38.47809982299805,0,2024-01-22 23:00:00
38.4438591003418,38.50400161743164,38.437721252441406,38.465660095214844,0,2024-01-23 00:00:00
38.46535873413086,38.52859878540039,38.433441162109375,38.49293899536133,0,2024-01-23 01:00:00
38.49264907836914,38.549400329589844,38.4823112487793,38.4883918762207,0,2024-01-23 02:00:00
38.48868942260742,38.55189895629883,38.476070404052734,38.50537872314453,0,2024-01-23 03:00:00
38.50572967529297,38.55630111694336,38.50035095214844,38.51456832885742,0,2024-01-23 04:00:00
38.5142707824707,38.580101013183594,38.5070686340332,38.544979095458984,0,2024-01-23 05:00:00
38.545589447021484,38.61240005493164,38.53477096557617,38.57378005981445,0,2024-01-23 06:00:00
38.57136917114258,38.62049865722656,38.55065155029297,38.6083984375,0,2024-01-23 07:00:00
38.57386016845703,38.61140060424805,38.40190124511719,38.57889938354492,0,2024-01-23 08:00:00
38.54235076904297,38.57939910888672,38.509151458740234,38.532649993896484,0,2024-01-23 09:00:00
38.53295135498047,38.57059860229492,38.480228424072266,38.48234176635742,0,2024-01-23 10:00:00
38.48598098754883,38.5275993347168,38.44758987426758,38.470760345458984,0,2024-01-23 11:00:00
38.470458984375,38.52840042114258,38.453330993652344,38.480560302734375,0,2024-01-23 12:00:00
38.48345184326172,38.54439926147461,38.46466064453125,38.47496032714844,0,2024-01-23 13:00:00
38.475250244140625,38.50669860839844,38.386051177978516,38.391868591308594,0,2024-01-23 14:00:00
38.39278030395508,38.45949935913086,38.313499450683594,38.33848190307617,0,2024-01-23 15:00:00
38.338531494140625,38.399898529052734,38.293251037597656,38.31378936767578,0,2024-01-23 16:00:00
38.31349182128906,38.35060119628906,38.27936935424805,38.30527114868164,0,2024-01-23 17:00:00
38.30799102783203,38.3739013671875,38.29766845703125,38.32561111450195,0,2024-01-23 18:00:00
38.32651901245117,38.40810012817383,38.32223129272461,38.366371154785156,0,2024-01-23 19:00:00
38.36606979370117,38.42060089111328,38.30113983154297,38.301300048828125,0,2024-01-23 20:00:00
38.261199951171875,38.38908004760742,38.00529861450195,38.376731872558594,0,2024-01-23 21:00:00
38.37458038330078,38.421199798583984,38.357601165771484,38.40510177612305,0,2024-01-23 22:00:00
38.40388107299805,38.462398529052734,38.376670837402344,38.42245864868164,0,2024-01-23 23:00:00
38.42148971557617,38.47719955444336,38.41754150390625,38.43117141723633,0,2024-01-24 00:00:00
38.43117904663086,38.47439956665039,38.41130065917969,38.42041015625,0,2024-01-24 01:00:00
38.420101165771484,38.46070098876953,38.36220169067383,38.41904067993164,0,2024-01-24 02:00:00
38.41933059692383,38.48099899291992,38.39609909057617,38.42879104614258,0,2024-01-24 03:00:00
38.4296989440918,38.4921989440918,38.42728042602539,38.48780059814453,0,2024-01-24 04:00:00
38.45058059692383,38.50130081176758,38.42232894897461,38.46738052368164,0,2024-01-24 05:00:00
38.503700256347656,38.510799407958984,38.45769119262695,38.47060012817383,0,2024-01-24 06:00:00
38.47029113769531,38.526100158691406,38.412681579589844,38.46997833251953,0,2024-01-24 07:00:00
38.4717903137207,38.5442008972168,38.46841049194336,38.47861099243164,0,2024-01-24 08:00:00
38.48225021362305,38.711700439453125,38.480438232421875,38.64657974243164,0,2024-01-24 09:00:00
38.64537048339844,38.69670104980469,38.59870147705078,38.60988998413086,0,2024-01-24 10:00:00
38.60839080810547,38.65079879760742,38.55072021484375,38.55149841308594,0,2024-01-24 11:00:00
38.550899505615234,38.599700927734375,38.43220138549805,38.46366882324219,0,2024-01-24 12:00:00
38.46337127685547,38.640499114990234,38.36153030395508,38.5884895324707,0,2024-01-24 13:00:00
38.58818817138672,38.64390182495117,38.46575927734375,38.511009216308594,0,2024-01-24 14:00:00
38.5123291015625,38.618499755859375,38.48970031738281,38.57143020629883,0,2024-01-24 15:00:00
38.571720123291016,38.61090087890625,38.51771926879883,38.55226135253906,0,2024-01-24 16:00:00
38.55044174194336,38.59299850463867,38.3848991394043,38.47119903564453,0,2024-01-24 17:00:00
38.45280075073242,38.476600646972656,38.364601135253906,38.44559860229492,0,2024-01-24 18:00:00
38.435298919677734,38.50130081176758,38.37900161743164,38.481258392333984,0,2024-01-24 19:00:00
38.481258392333984,38.536399841308594,38.41849899291992,38.41849899291992,0,2024-01-24 20:00:00
38.392799377441406,38.473899841308594,38.39099884033203,38.473899841308594,0,2024-01-24 21:00:00
38.419700622558594,38.5078010559082,38.419700622558594,38.46440887451172,0,2024-01-24 22:00:00
38.46501922607422,38.592098236083984,38.45021057128906,38.55839920043945,0,2024-01-24 23:00:00
38.45354080200195,38.55780029296875,38.41352081298828,38.41905975341797,0,2024-01-25 00:00:00
38.41725158691406,38.53990173339844,38.402099609375,38.53390121459961,0,2024-01-25 01:00:00
38.43598937988281,38.5629997253418,38.42127990722656,38.454551696777344,0,2024-01-25 02:00:00
38.56169891357422,38.576698303222656,38.45335006713867,38.458099365234375,0,2024-01-25 03:00:00
38.45780944824219,38.58110046386719,38.448699951171875,38.45703887939453,0,2024-01-25 04:00:00
38.45627975463867,38.565101623535156,38.441200256347656,38.456878662109375,0,2024-01-25 05:00:00
38.45718002319336,38.633201599121094,38.45547103881836,38.52193832397461,0,2024-01-25 06:00:00
38.521759033203125,38.65850067138672,38.50083923339844,38.545921325683594,0,2024-01-25 07:00:00
38.5483512878418,38.66740036010742,38.51301956176758,38.53675842285156,0,2024-01-25 08:00:00
38.53705978393555,38.66419982910156,38.518951416015625,38.53316879272461,0,2024-01-25 09:00:00
38.533470153808594,38.68479919433594,38.462928771972656,38.493350982666016,0,2024-01-25 10:00:00
38.493350982666016,38.66569900512695,38.488739013671875,38.55440902709961,0,2024-01-25 11:00:00
38.55411148071289,38.66389846801758,38.514591217041016,38.529178619384766,0,2024-01-25 12:00:00
38.52946853637695,38.670799255371094,38.44493103027344,38.55915069580078,0,2024-01-25 13:00:00
38.560970306396484,38.66579818725586,38.456199645996094,38.48855972290039,0,2024-01-25 14:00:00
38.48823928833008,38.62889862060547,38.43075942993164,38.44738006591797,0,2024-01-25 15:00:00
38.44646072387695,38.555999755859375,38.37009048461914,38.37691116333008,0,2024-01-25 16:00:00
38.376609802246094,38.544700622558594,38.35865020751953,38.38486099243164,0,2024-01-25 17:00:00
38.38727951049805,38.53049850463867,38.35789108276367,38.36241912841797,0,2024-01-25 18:00:00
38.36000061035156,38.50199890136719,38.33129119873047,38.3878288269043,0,2024-01-25 19:00:00
38.38813018798828,38.44129943847656,38.376861572265625,38.40898132324219,0,2024-01-25 20:00:00
38.40896987915039,38.494598388671875,38.402679443359375,38.410701751708984,0,2024-01-25 21:00:00
38.412559509277344,38.529598236083984,38.412559509277344,38.49871063232422,0,2024-01-25 22:00:00
38.501739501953125,38.57699966430664,38.46498107910156,38.51890182495117,0,2024-01-25 23:00:00
38.478939056396484,38.53799819946289,38.46120071411133,38.48225021362305,0,2024-01-26 00:00:00
38.48286056518555,38.559200286865234,38.47861099243164,38.504051208496094,0,2024-01-26 01:00:00
38.50151824951172,38.55889892578125,38.47677993774414,38.496219635009766,0,2024-01-26 02:00:00
38.52909851074219,38.545501708984375,38.47489929199219,38.49591827392578,0,2024-01-26 03:00:00
38.496219635009766,38.54290008544922,38.44729995727539,38.47087097167969,0,2024-01-26 04:00:00
38.475868225097656,38.54679870605469,38.46989822387695,38.50526809692383,0,2024-01-26 05:00:00
38.50497055053711,38.53499984741211,38.44609069824219,38.47629165649414,0,2024-01-26 06:00:00
38.47719955444336,38.524200439453125,38.42216110229492,38.44636154174805,0,2024-01-26 07:00:00
38.446048736572266,38.55569839477539,38.41712951660156,38.49856948852539,0,2024-01-26 08:00:00
38.49795913696289,38.60639953613281,38.495330810546875,38.544071197509766,0,2024-01-26 09:00:00
38.54376983642578,38.642398834228516,38.54376983642578,38.600311279296875,0,2024-01-26 10:00:00
38.600608825683594,38.68119812011719,38.53480911254883,38.6161994934082,0,2024-01-26 11:00:00
38.61642837524414,38.655799865722656,38.56803894042969,38.571250915527344,0,2024-01-26 12:00:00
38.57154846191406,38.70349884033203,38.563289642333984,38.62934875488281,0,2024-01-26 13:00:00
38.62749099731445,38.69150161743164,38.58845901489258,38.62908172607422,0,2024-01-26 14:00:00
38.62635040283203,38.65510177612305,38.540401458740234,38.55004119873047,0,2024-01-26 15:00:00
38.54793167114258,38.612998962402344,38.51893997192383,38.526100158691406,0,2024-01-26 16:00:00
38.528011322021484,38.57160186767578,38.44813919067383,38.49552917480469,0,2024-01-26 17:00:00
38.49311065673828,38.57229995727539,38.467281341552734,38.47909164428711,0,2024-01-26 18:00:00
38.47999954223633,38.53020095825195,38.462459564208984,38.466400146484375,0,2024-01-26 19:00:00
38.46670150756836,38.5181999206543,38.29949951171875,38.29949951171875,0,2024-01-26 20:00:00
38.301300048828125,38.51250076293945,38.18550109863281,38.507301330566406,0,2024-01-26 21:00:00
38.457000732421875,38.460201263427734,38.457000732421875,38.460201263427734,0,2024-01-26 22:00:00
38.50408935546875,38.54100036621094,38.46870040893555,38.499351501464844,0,2024-01-29 00:00:00
38.499351501464844,38.566001892089844,38.38050079345703,38.47489929199219,0,2024-01-29 01:00:00
38.474300384521484,38.54719924926758,38.4645881652832,38.48149108886719,0,2024-01-29 02:00:00
38.48204040527344,38.55540084838867,38.467201232910156,38.49168014526367,0,2024-01-29 03:00:00
38.492591857910156,38.56880187988281,38.49052810668945,38.50381088256836,0,2024-01-29 04:00:00
38.50019836425781,38.5703010559082,38.49924087524414,38.52199172973633,0,2024-01-29 05:00:00
38.52167892456055,38.60219955444336,38.52138137817383,38.5620002746582,0,2024-01-29 06:00:00
38.598899841308594,38.627498626708984,38.55833053588867,38.56861114501953,0,2024-01-29 07:00:00
38.56890869140625,38.61280059814453,38.53609085083008,38.5429801940918,0,2024-01-29 08:00:00
38.542991638183594,38.600399017333984,38.52534103393555,38.545230865478516,0,2024-01-29 09:00:00
38.54460144042969,38.58620071411133,38.52009963989258,38.55649948120117,0,2024-01-29 10:00:00
38.55683135986328,38.611900329589844,38.51884841918945,38.525390625,0,2024-01-29 11:00:00
38.52600860595703,38.61199951171875,38.521759033203125,38.53083038330078,0,2024-01-29 12:00:00
38.53083038330078,38.56800079345703,38.48876190185547,38.51961135864258,0,2024-01-29 13:00:00
38.52082061767578,38.557701110839844,38.450809478759766,38.4658317565918,0,2024-01-29 14:00:00
38.46371078491211,38.50830078125,38.42218017578125,38.4653205871582,0,2024-01-29 15:00:00
38.46501922607422,38.52479934692383,38.4527702331543,38.472259521484375,0,2024-01-29 16:00:00
38.47438049316406,38.535701751708984,38.46860122680664,38.4853401184082,0,2024-01-29 17:00:00
38.4865608215332,38.516998291015625,38.46215057373047,38.48419189453125,0,2024-01-29 18:00:00
38.485660552978516,38.542999267578125,38.47650909423828,38.50812911987305,0,2024-01-29 19:00:00
38.51055908203125,38.61669921875,38.510250091552734,38.56467819213867,0,2024-01-29 20:00:00
38.56438064575195,38.597900390625,38.54465866088867,38.54497146606445,0,2024-01-29 21:00:00
38.52727127075195,38.58729934692383,38.52423095703125,38.539798736572266,0,2024-01-29 22:00:00
38.554168701171875,38.608699798583984,38.554168701171875,38.57155990600586,0,2024-01-29 23:00:00
38.570560455322266,38.64189910888672,38.56792068481445,38.594669342041016,0,2024-01-30 00:00:00
38.5937614440918,38.627498626708984,38.54912185668945,38.5731201171875,0,2024-01-30 01:00:00
38.573421478271484,38.61840057373047,38.55400085449219,38.569549560546875,0,2024-01-30 02:00:00
38.607601165771484,38.61040115356445,38.55976104736328,38.56132125854492,0,2024-01-30 03:00:00
38.5619010925293,38.61069869995117,38.54985809326172,38.55250930786133,0,2024-01-30 04:00:00
38.552818298339844,38.610801696777344,38.5518913269043,38.558250427246094,0,2024-01-30 05:00:00
38.55855178833008,38.616798400878906,38.532718658447266,38.5365104675293,0,2024-01-30 06:00:00
38.53649139404297,38.57809829711914,38.50556182861328,38.54182052612305,0,2024-01-30 07:00:00
38.54393005371094,38.584800720214844,38.503929138183594,38.52336120605469,0,2024-01-30 08:00:00
38.523658752441406,38.55649948120117,38.46678924560547,38.49871063232422,0,2024-01-30 09:00:00
38.49871826171875,38.537200927734375,38.47357177734375,38.4946403503418,0,2024-01-30 10:00:00
38.49462127685547,38.53110122680664,38.473350524902344,38.488250732421875,0,2024-01-30 11:00:00
38.48794937133789,38.52429962158203,38.44486999511719,38.470489501953125,0,2024-01-30 12:00:00
38.47018814086914,38.512699127197266,38.43199920654297,38.470829010009766,0,2024-01-30 13:00:00
38.470829010009766,38.54359817504883,38.46067810058594,38.47085189819336,0,2024-01-30 14:00:00
38.46691131591797,38.487548828125,38.36439895629883,38.43564987182617,0,2024-01-30 15:00:00
38.435638427734375,38.52069854736328,38.41925048828125,38.48521041870117,0,2024-01-30 16:00:00
38.4838981628418,38.535400390625,38.47121810913086,38.480308532714844,0,2024-01-30 17:00:00
38.480010986328125,38.53020095825195,38.45790100097656,38.494380950927734,0,2024-01-30 18:00:00
38.49468994140625,38.55690002441406,38.49095916748047,38.52473068237305,0,2024-01-30 19:00:00
38.525028228759766,38.55929946899414,38.504798889160156,38.556400299072266,0,2024-01-30 20:00:00
38.52320861816406,38.56589889526367,38.445098876953125,38.51091003417969,0,2024-01-30 21:00:00
38.512001037597656,38.55910110473633,38.488651275634766,38.53506088256836,0,2024-01-30 22:00:00
38.53657913208008,38.57229995727539,38.52920150756836,38.53398895263672,0,2024-01-30 23:00:00
38.53240966796875,38.58250045776367,38.516258239746094,38.52505874633789,0,2024-01-31 00:00:00
38.526580810546875,38.5625,38.5095100402832,38.5095100402832,0,2024-01-31 01:00:00
38.5088996887207,38.537601470947266,38.47019958496094,38.47945022583008,0,2024-01-31 02:00:00
38.47945022583008,38.5171012878418,38.47549819946289,38.48551940917969,0,2024-01-31 03:00:00
38.48522186279297,38.53150177001953,38.4833984375,38.4982795715332,0,2024-01-31 04:00:00
38.49797821044922,38.52859878540039,38.47932815551758,38.48855972290039,0,2024-01-31 05:00:00
38.48855972290039,38.52050018310547,38.46759033203125,38.46849822998047,0,2024-01-31 06:00:00
38.46759033203125,38.52190017700195,38.381351470947266,38.47296142578125,0,2024-01-31 07:00:00
38.472049713134766,38.579498291015625,38.46651077270508,38.52848815917969,0,2024-01-31 08:00:00
38.53274917602539,38.57490158081055,38.455501556396484,38.460350036621094,0,2024-01-31 09:00:00
38.46004867553711,38.50579833984375,38.44969177246094,38.465328216552734,0,2024-01-31 10:00:00
38.465938568115234,38.543399810791016,38.45909881591797,38.50297164916992,0,2024-01-31 11:00:00
38.50328826904297,38.54650115966797,38.48419189453125,38.53630065917969,0,2024-01-31 12:00:00
38.54029846191406,38.60340118408203,38.492340087890625,38.548370361328125,0,2024-01-31 13:00:00
38.54684829711914,38.70690155029297,38.53350067138672,38.65340042114258,0,2024-01-31 14:00:00
38.6543083190918,38.72140121459961,38.611061096191406,38.628849029541016,0,2024-01-31 15:00:00
38.629150390625,38.68199920654297,38.571388244628906,38.66590118408203,0,2024-01-31 16:00:00
38.62947082519531,38.66590118408203,38.57416915893555,38.63859939575195,0,2024-01-31 17:00:00
38.60300827026367,38.640098571777344,38.549888610839844,38.55261993408203,0,2024-01-31 18:00:00
38.588809967041016,38.68119812011719,38.482120513916016,38.561241149902344,0,2024-01-31 19:00:00
38.564579010009766,38.60459899902344,38.40132141113281,38.449039459228516,0,2024-01-31 20:00:00
