open,high,low,close,volume,time
91.34400177001953,91.43099975585938,91.322998046875,91.3479995727539,0,2024-02-13 21:00:00
91.35099792480469,91.39900207519531,91.23400115966797,91.29499816894531,0,2024-02-13 22:00:00
91.2969970703125,91.34300231933594,91.19200134277344,91.28900146484375,0,2024-02-13 23:00:00
91.28600311279297,91.29199981689453,91.15399932861328,91.21700286865234,0,2024-02-14 00:00:00
91.21900177001953,91.24700164794922,91.12799835205078,91.23400115966797,0,2024-02-14 01:00:00
91.23699951171875,91.3219985961914,91.2300033569336,91.3030014038086,0,2024-02-14 02:00:00
91.30699920654297,91.40399932861328,91.25,91.36900329589844,0,2024-02-14 03:00:00
91.37200164794922,91.39299774169922,91.3270034790039,91.36299896240234,0,2024-02-14 04:00:00
91.36299896240234,91.47000122070312,91.36000061035156,91.46399688720703,0,2024-02-14 05:00:00
91.46199798583984,91.54000091552734,91.4540023803711,91.52799987792969,0,2024-02-14 06:00:00
91.52999877929688,91.55000305175781,91.38999938964844,91.51699829101562,0,2024-02-14 07:00:00
91.51300048828125,91.51899719238281,91.3759994506836,91.48699951171875,0,2024-02-14 08:00:00
91.48899841308594,91.58100128173828,91.48300170898438,91.5719985961914,0,2024-02-14 09:00:00
91.56999969482422,91.5790023803711,91.5,91.53600311279297,0,2024-02-14 10:00:00
91.53399658203125,91.56099700927734,91.48500061035156,91.52100372314453,0,2024-02-14 11:00:00
91.52100372314453,91.59600067138672,91.51399993896484,91.54499816894531,0,2024-02-14 12:00:00
91.5469970703125,91.625,91.52999877929688,91.5479965209961,0,2024-02-14 13:00:00
91.5479965209961,91.60900115966797,91.49700164794922,91.56900024414062,0,2024-02-14 14:00:00
91.56999969482422,91.63300323486328,91.55000305175781,91.61199951171875,0,2024-02-14 15:00:00
91.61199951171875,91.64700317382812,91.57099914550781,91.62100219726562,0,2024-02-14 16:00:00
91.62000274658203,91.62799835205078,91.51899719238281,91.55799865722656,0,2024-02-14 17:00:00
91.55799865722656,91.63700103759766,91.48799896240234,91.52300262451172,0,2024-02-14 18:00:00
91.53199768066406,91.63300323486328,91.48200225830078,91.53900146484375,0,2024-02-14 19:00:00
91.53500366210938,91.60299682617188,91.48899841308594,91.55599975585938,0,2024-02-14 20:00:00
91.55599975585938,91.65899658203125,91.53399658203125,91.55899810791016,0,2024-02-14 21:00:00
91.60199737548828,91.66600036621094,91.49600219726562,91.52300262451172,0,2024-02-14 22:00:00
91.5260009765625,91.69200134277344,91.52200317382812,91.68800354003906,0,2024-02-14 23:00:00
91.6719970703125,91.6989974975586,91.5,91.50800323486328,0,2024-02-15 00:00:00
91.50800323486328,91.52300262451172,91.33200073242188,91.36499786376953,0,2024-02-15 01:00:00
91.36399841308594,91.47100067138672,91.34100341796875,91.46700286865234,0,2024-02-15 02:00:00
91.46700286865234,91.50800323486328,91.39399719238281,91.4010009765625,0,2024-02-15 03:00:00
91.4020004272461,91.41000366210938,91.29000091552734,91.31999969482422,0,2024-02-15 04:00:00
91.32099914550781,91.36499786376953,91.31300354003906,91.35399627685547,0,2024-02-15 05:00:00
91.35700225830078,91.40699768066406,91.30500030517578,91.3489990234375,0,2024-02-15 06:00:00
91.3479995727539,91.4469985961914,91.27100372314453,91.41999816894531,0,2024-02-15 07:00:00
91.4229965209961,91.44300079345703,91.27799987792969,91.3010025024414,0,2024-02-15 08:00:00
91.29399871826172,91.3239974975586,91.25700378417969,91.302001953125,0,2024-02-15 09:00:00
91.30000305175781,91.41600036621094,91.28800201416016,91.40699768066406,0,2024-02-15 10:00:00
91.40599822998047,91.51300048828125,91.39700317382812,91.46199798583984,0,2024-02-15 11:00:00
91.46299743652344,91.5199966430664,91.40899658203125,91.4990005493164,0,2024-02-15 12:00:00
91.49800109863281,91.6719970703125,91.45500183105469,91.63700103759766,0,2024-02-15 13:00:00
91.63600158691406,91.83399963378906,91.61199951171875,91.75900268554688,0,2024-02-15 14:00:00
91.75299835205078,91.8270034790039,91.7020034790039,91.7300033569336,0,2024-02-15 15:00:00
91.72200012207031,91.7699966430664,91.63700103759766,91.6510009765625,0,2024-02-15 16:00:00
91.6510009765625,91.70600128173828,91.58899688720703,91.60199737548828,0,2024-02-15 17:00:00
91.60600280761719,91.66600036621094,91.58100128173828,91.61399841308594,0,2024-02-15 18:00:00
91.61699676513672,91.70099639892578,91.61299896240234,91.65599822998047,0,2024-02-15 19:00:00
91.65599822998047,91.66200256347656,91.53399658203125,91.55799865722656,0,2024-02-15 20:00:00
91.5510025024414,91.59700012207031,91.51599884033203,91.53199768066406,0,2024-02-15 21:00:00
91.51599884033203,91.58499908447266,91.49199676513672,91.51300048828125,0,2024-02-15 22:00:00
91.51799774169922,91.66699981689453,91.50599670410156,91.62200164794922,0,2024-02-15 23:00:00
91.625,91.67900085449219,91.48300170898438,91.51100158691406,0,2024-02-16 00:00:00
91.50900268554688,91.5250015258789,91.4530029296875,91.49199676513672,0,2024-02-16 01:00:00
91.49400329589844,91.58399963378906,91.44000244140625,91.5780029296875,0,2024-02-16 02:00:00
91.5780029296875,91.63700103759766,91.52100372314453,91.61399841308594,0,2024-02-16 03:00:00
91.60900115966797,91.6510009765625,91.58300018310547,91.62000274658203,0,2024-02-16 04:00:00
91.61599731445312,91.65699768066406,91.5260009765625,91.52799987792969,0,2024-02-16 05:00:00
91.5260009765625,91.6500015258789,91.52200317382812,91.58699798583984,0,2024-02-16 06:00:00
91.58999633789062,91.69200134277344,91.53199768066406,91.66999816894531,0,2024-02-16 07:00:00
91.6709976196289,91.75499725341797,91.56300354003906,91.73100280761719,0,2024-02-16 08:00:00
91.73500061035156,91.81500244140625,91.72000122070312,91.80599975585938,0,2024-02-16 09:00:00
91.80899810791016,91.84700012207031,91.7760009765625,91.8270034790039,0,2024-02-16 10:00:00
91.8290023803711,91.8479995727539,91.72599792480469,91.7300033569336,0,2024-02-16 11:00:00
91.73600006103516,91.81400299072266,91.71600341796875,91.74500274658203,0,2024-02-16 12:00:00
91.7490005493164,91.83300018310547,91.6719970703125,91.76899719238281,0,2024-02-16 13:00:00
91.77100372314453,91.80699920654297,91.70899963378906,91.76599884033203,0,2024-02-16 14:00:00
91.76599884033203,91.88200378417969,91.69999694824219,91.86000061035156,0,2024-02-16 15:00:00
91.86000061035156,91.9749984741211,91.83100128173828,91.9540023803711,0,2024-02-16 16:00:00
91.95600128173828,92.05500030517578,91.90899658203125,92.0459976196289,0,2024-02-16 17:00:00
92.0469970703125,92.08599853515625,91.98100280761719,92.06700134277344,0,2024-02-16 18:00:00
92.0780029296875,92.11499786376953,92.04100036621094,92.06199645996094,0,2024-02-16 19:00:00
92.06199645996094,92.0739974975586,92.00499725341797,92.02200317382812,0,2024-02-16 20:00:00
92.02300262451172,92.03800201416016,91.9209976196289,91.96399688720703,0,2024-02-16 21:00:00
92.00599670410156,92.00599670410156,92.00599670410156,92.00599670410156,0,2024-02-16 22:00:00
92.10600280761719,92.13899993896484,92.02799987792969,92.03299713134766,0,2024-02-19 00:00:00
92.03600311279297,92.09200286865234,91.9739990234375,91.99400329589844,0,2024-02-19 01:00:00
91.98899841308594,92.0199966430664,91.96399688720703,91.99299621582031,0,2024-02-19 02:00:00
91.99099731445312,92.08000183105469,91.9800033569336,92.02100372314453,0,2024-02-19 03:00:00
92.01699829101562,92.1259994506836,92.01399993896484,92.11399841308594,0,2024-02-19 04:00:00
92.11499786376953,92.13800048828125,92.05000305175781,92.10800170898438,0,2024-02-19 05:00:00
92.10600280761719,92.22799682617188,92.0739974975586,92.197998046875,0,2024-02-19 06:00:00
92.1989974975586,92.25,92.17900085449219,92.21700286865234,0,2024-02-19 07:00:00
92.21800231933594,92.24600219726562,92.17900085449219,92.1969985961914,0,2024-02-19 08:00:00
92.19400024414062,92.20700073242188,92.1259994506836,92.13700103759766,0,2024-02-19 09:00:00
92.14299774169922,92.14399719238281,92.06700134277344,92.10800170898438,0,2024-02-19 10:00:00
92.10700225830078,92.14199829101562,92.04499816894531,92.05000305175781,0,2024-02-19 11:00:00
92.0510025024414,92.10099792480469,92.02899932861328,92.0989990234375,0,2024-02-19 12:00:00
92.0989990234375,92.20500183105469,92.09500122070312,92.177001953125,0,2024-02-19 13:00:00
92.17900085449219,92.197998046875,92.14099884033203,92.18699645996094,0,2024-02-19 14:00:00
92.18800354003906,92.25199890136719,92.16600036621094,92.22899627685547,0,2024-02-19 15:00:00
92.23200225830078,92.25800323486328,92.20700073242188,92.24400329589844,0,2024-02-19 16:00:00
92.24700164794922,92.29299926757812,92.24299621582031,92.28700256347656,0,2024-02-19 17:00:00
92.28299713134766,92.2959976196289,92.2490005493164,92.26200103759766,0,2024-02-19 18:00:00
92.25399780273438,92.33200073242188,92.24500274658203,92.29199981689453,0,2024-02-19 19:00:00
92.29399871826172,92.33100128173828,92.27899932861328,92.30899810791016,0,2024-02-19 20:00:00
92.31300354003906,92.35700225830078,92.26100158691406,92.27400207519531,0,2024-02-19 21:00:00
92.28500366210938,92.3479995727539,92.24199676513672,92.27899932861328,0,2024-02-19 22:00:00
92.28800201416016,92.32099914550781,92.23200225830078,92.2969970703125,0,2024-02-19 23:00:00
92.29900360107422,92.31500244140625,92.21099853515625,92.21499633789062,0,2024-02-20 00:00:00
92.21700286865234,92.3030014038086,92.16200256347656,92.21199798583984,0,2024-02-20 01:00:00
92.20800018310547,92.24400329589844,92.14099884033203,92.17500305175781,0,2024-02-20 02:00:00
92.1760025024414,92.27100372314453,92.16799926757812,92.26200103759766,0,2024-02-20 03:00:00
92.25800323486328,92.30899810791016,92.2509994506836,92.29000091552734,0,2024-02-20 04:00:00
92.2959976196289,92.3290023803711,92.26899719238281,92.31999969482422,0,2024-02-20 05:00:00
92.32099914550781,92.35600280761719,92.29299926757812,92.33000183105469,0,2024-02-20 06:00:00
92.3270034790039,92.38500213623047,92.23699951171875,92.302001953125,0,2024-02-20 07:00:00
92.3030014038086,92.49199676513672,92.27100372314453,92.4739990234375,0,2024-02-20 08:00:00
92.47200012207031,92.64600372314453,92.45500183105469,92.63600158691406,0,2024-02-20 09:00:00
92.63400268554688,92.66000366210938,92.56700134277344,92.63300323486328,0,2024-02-20 10:00:00
92.63099670410156,92.66300201416016,92.56600189208984,92.65699768066406,0,2024-02-20 11:00:00
92.66000366210938,92.74700164794922,92.64399719238281,92.68000030517578,0,2024-02-20 12:00:00
92.68299865722656,92.80500030517578,92.625,92.78500366210938,0,2024-02-20 13:00:00
92.78500366210938,92.79199981689453,92.56999969482422,92.58599853515625,0,2024-02-20 14:00:00
92.58899688720703,92.59600067138672,92.4229965209961,92.58599853515625,0,2024-02-20 15:00:00
92.58799743652344,92.5989990234375,92.48999786376953,92.56099700927734,0,2024-02-20 16:00:00
92.56700134277344,92.56700134277344,92.48899841308594,92.5250015258789,0,2024-02-20 17:00:00
92.50199890136719,92.55400085449219,92.44400024414062,92.46499633789062,0,2024-02-20 18:00:00
92.46299743652344,92.53099822998047,92.41000366210938,92.47200012207031,0,2024-02-20 19:00:00
92.47200012207031,92.55599975585938,92.43499755859375,92.4489974975586,0,2024-02-20 20:00:00
92.4489974975586,92.51100158691406,92.37699890136719,92.39900207519531,0,2024-02-20 21:00:00
92.37899780273438,92.47699737548828,92.3550033569336,92.39099884033203,0,2024-02-20 22:00:00
92.39800262451172,92.48999786376953,92.36599731445312,92.48400115966797,0,2024-02-20 23:00:00
92.47899627685547,92.56400299072266,92.45800018310547,92.56199645996094,0,2024-02-21 00:00:00
92.55999755859375,92.6729965209961,92.50700378417969,92.64600372314453,0,2024-02-21 01:00:00
92.64600372314453,92.72599792480469,92.64099884033203,92.71900177001953,0,2024-02-21 02:00:00
92.71600341796875,92.78500366210938,92.7030029296875,92.75800323486328,0,2024-02-21 03:00:00
92.75599670410156,92.81800079345703,92.72000122070312,92.81099700927734,0,2024-02-21 04:00:00
92.81199645996094,92.93299865722656,92.78099822998047,92.85199737548828,0,2024-02-21 05:00:00
92.8499984741211,92.87200164794922,92.78099822998047,92.8290023803711,0,2024-02-21 06:00:00
92.83300018310547,92.94599914550781,92.81400299072266,92.93099975585938,0,2024-02-21 07:00:00
92.93199920654297,92.98999786376953,92.81400299072266,92.83100128173828,0,2024-02-21 08:00:00
92.83300018310547,92.87200164794922,92.77100372314453,92.80400085449219,0,2024-02-21 09:00:00
92.80599975585938,92.86100006103516,92.78900146484375,92.81600189208984,0,2024-02-21 10:00:00
92.81600189208984,92.83300018310547,92.72100067138672,92.77799987792969,0,2024-02-21 11:00:00
92.77899932861328,92.80400085449219,92.66300201416016,92.66799926757812,0,2024-02-21 12:00:00
92.66699981689453,92.78600311279297,92.66300201416016,92.76799774169922,0,2024-02-21 13:00:00
92.77400207519531,92.822998046875,92.7509994506836,92.79100036621094,0,2024-02-21 14:00:00
92.79299926757812,92.8010025024414,92.68099975585938,92.69200134277344,0,2024-02-21 15:00:00
92.69300079345703,92.79100036621094,92.68499755859375,92.7699966430664,0,2024-02-21 16:00:00
92.7699966430664,92.78199768066406,92.68800354003906,92.71299743652344,0,2024-02-21 17:00:00
92.68900299072266,92.74600219726562,92.64299774169922,92.7249984741211,0,2024-02-21 18:00:00
92.7249984741211,92.79100036621094,92.65599822998047,92.74700164794922,0,2024-02-21 19:00:00
92.75800323486328,92.81600189208984,92.70500183105469,92.80400085449219,0,2024-02-21 20:00:00
92.80599975585938,92.88999938964844,92.76200103759766,92.83999633789062,0,2024-02-21 21:00:00
92.85099792480469,92.88200378417969,92.7699966430664,92.84300231933594,0,2024-02-21 22:00:00
92.85399627685547,92.96099853515625,92.8239974975586,92.91200256347656,0,2024-02-21 23:00:00
92.91600036621094,93.20500183105469,92.90899658203125,93.18299865722656,0,2024-02-22 00:00:00
93.18900299072266,93.20999908447266,92.9800033569336,92.98999786376953,0,2024-02-22 01:00:00
92.98999786376953,93.1050033569336,92.86000061035156,93.08999633789062,0,2024-02-22 02:00:00
93.09700012207031,93.10299682617188,93.00599670410156,93.06099700927734,0,2024-02-22 03:00:00
93.06600189208984,93.09400177001953,93.03199768066406,93.072998046875,0,2024-02-22 04:00:00
93.06800079345703,93.13700103759766,93.04100036621094,93.0979995727539,0,2024-02-22 05:00:00
93.1050033569336,93.21299743652344,93.09500122070312,93.19100189208984,0,2024-02-22 06:00:00
93.19000244140625,93.31099700927734,93.17900085449219,93.2959976196289,0,2024-02-22 07:00:00
93.29199981689453,93.35700225830078,93.23300170898438,93.26100158691406,0,2024-02-22 08:00:00
93.26100158691406,93.28800201416016,93.15899658203125,93.20099639892578,0,2024-02-22 09:00:00
93.2030029296875,93.27999877929688,93.15899658203125,93.24099731445312,0,2024-02-22 10:00:00
93.24199676513672,93.26300048828125,93.18000030517578,93.20500183105469,0,2024-02-22 11:00:00
93.20500183105469,93.3010025024414,93.19599914550781,93.2249984741211,0,2024-02-22 12:00:00
93.22899627685547,93.23600006103516,93.05699920654297,93.10600280761719,0,2024-02-22 13:00:00
93.10199737548828,93.18299865722656,93.02200317382812,93.09700012207031,0,2024-02-22 14:00:00
93.0979995727539,93.12000274658203,93.00599670410156,93.08999633789062,0,2024-02-22 15:00:00
93.09100341796875,93.19000244140625,93.05999755859375,93.17400360107422,0,2024-02-22 16:00:00
93.1729965209961,93.29900360107422,93.14900207519531,93.27200317382812,0,2024-02-22 17:00:00
93.26599884033203,93.30799865722656,93.22899627685547,93.27799987792969,0,2024-02-22 18:00:00
93.27799987792969,93.3479995727539,93.26399993896484,93.3239974975586,0,2024-02-22 19:00:00
93.32499694824219,93.3280029296875,93.2699966430664,93.29499816894531,0,2024-02-22 20:00:00
93.29399871826172,93.36299896240234,93.18199920654297,93.23400115966797,0,2024-02-22 21:00:00
93.23100280761719,93.25800323486328,93.13999938964844,93.19200134277344,0,2024-02-22 22:00:00
93.19400024414062,93.23699951171875,93.16100311279297,93.1969985961914,0,2024-02-22 23:00:00
93.197998046875,93.28600311279297,93.1240005493164,93.13700103759766,0,2024-02-23 00:00:00
93.13800048828125,93.29000091552734,93.1259994506836,93.23500061035156,0,2024-02-23 01:00:00
93.2300033569336,93.30999755859375,93.18000030517578,93.3010025024414,0,2024-02-23 02:00:00
93.2979965209961,93.36199951171875,93.28299713134766,93.33999633789062,0,2024-02-23 03:00:00
93.33999633789062,93.36199951171875,93.29900360107422,93.35900115966797,0,2024-02-23 04:00:00
93.35800170898438,93.38300323486328,93.3219985961914,93.36399841308594,0,2024-02-23 05:00:00
93.36799621582031,93.42400360107422,93.34200286865234,93.4000015258789,0,2024-02-23 06:00:00
93.4020004272461,93.44499969482422,93.31999969482422,93.36299896240234,0,2024-02-23 07:00:00
93.36000061035156,93.41799926757812,93.2300033569336,93.24299621582031,0,2024-02-23 08:00:00
93.24700164794922,93.30000305175781,93.1719970703125,93.19499969482422,0,2024-02-23 09:00:00
93.19999694824219,93.28500366210938,93.18900299072266,93.27899932861328,0,2024-02-23 10:00:00
93.27999877929688,93.33599853515625,93.25199890136719,93.31700134277344,0,2024-02-23 11:00:00
93.31300354003906,93.4489974975586,93.29900360107422,93.36399841308594,0,2024-02-23 12:00:00
93.36399841308594,93.3949966430664,93.25299835205078,93.30400085449219,0,2024-02-23 13:00:00
93.30999755859375,93.31199645996094,93.18000030517578,93.18499755859375,0,2024-02-23 14:00:00
93.18900299072266,93.2020034790039,93.125,93.19200134277344,0,2024-02-23 15:00:00
93.19300079345703,93.2020034790039,93.05799865722656,93.15799713134766,0,2024-02-23 16:00:00
