open,high,low,close,volume,time
0.8707399964332581,0.8708500266075134,0.8669999837875366,0.8701099753379822,0,2024-08-09 12:00:00
0.8701199889183044,0.8709099888801575,0.8672000169754028,0.8697400093078613,0,2024-08-09 13:00:00
0.8697199821472168,0.8711199760437012,0.8673999905586243,0.8707900047302246,0,2024-08-09 14:00:00
0.8707799911499023,0.8711100220680237,0.8675000071525574,0.8700100183486938,0,2024-08-09 15:00:00
0.869949996471405,0.8701500296592712,0.8669999837875366,0.8701300024986267,0,2024-08-09 16:00:00
0.8701199889183044,0.8707500100135803,0.8675000071525574,0.869979977607727,0,2024-08-09 17:00:00
0.8700000047683716,0.870140016078949,0.8672000169754028,0.8700500130653381,0,2024-08-09 18:00:00
0.8700199723243713,0.8702700138092041,0.8675000071525574,0.8701500296592712,0,2024-08-09 19:00:00
0.8701300024986267,0.8704000115394592,0.8671000003814697,0.8692399859428406,0,2024-08-09 20:00:00
0.8692399859428406,0.8692399859428406,0.8680999875068665,0.8680999875068665,0,2024-08-09 21:00:00
0.8699600100517273,0.8705800175666809,0.8672999739646912,0.8697599768638611,0,2024-08-11 23:00:00
0.8697800040245056,0.8712800145149231,0.8675000071525574,0.8706499934196472,0,2024-08-12 00:00:00
0.870639979839325,0.8719800114631653,0.8683000206947327,0.8716599941253662,0,2024-08-12 01:00:00
0.871649980545044,0.8720499873161316,0.8690000176429749,0.8717600107192993,0,2024-08-12 02:00:00
0.8717700242996216,0.8723700046539307,0.8694999814033508,0.8720700144767761,0,2024-08-12 03:00:00
0.8720600008964539,0.8721799850463867,0.8691999912261963,0.871999979019165,0,2024-08-12 04:00:00
0.8720200061798096,0.8722299933433533,0.8689000010490417,0.8717600107192993,0,2024-08-12 05:00:00
0.8717700242996216,0.8725600242614746,0.8690999746322632,0.8723999857902527,0,2024-08-12 06:00:00
0.8723800182342529,0.8741300106048584,0.8694999814033508,0.8740599751472473,0,2024-08-12 07:00:00
0.8740400075912476,0.8743000030517578,0.8712000250816345,0.8738600015640259,0,2024-08-12 08:00:00
0.8738499879837036,0.8740800023078918,0.8709999918937683,0.8738700151443481,0,2024-08-12 09:00:00
0.8738899827003479,0.8744699954986572,0.8712999820709229,0.874019980430603,0,2024-08-12 10:00:00
0.874019980430603,0.8746500015258789,0.871399998664856,0.8739100098609924,0,2024-08-12 11:00:00
0.8739100098609924,0.8743000030517578,0.8708000183105469,0.873449981212616,0,2024-08-12 12:00:00
0.873449981212616,0.8746299743652344,0.8707000017166138,0.87322998046875,0,2024-08-12 13:00:00
0.8731499910354614,0.8747000098228455,0.8709999918937683,0.8745499849319458,0,2024-08-12 14:00:00
0.8745399713516235,0.8746200203895569,0.8700000047683716,0.8733699917793274,0,2024-08-12 15:00:00
0.8733800053596497,0.8733999729156494,0.8695999979972839,0.872189998626709,0,2024-08-12 16:00:00
0.8721799850463867,0.8727700114250183,0.8694000244140625,0.8721100091934204,0,2024-08-12 17:00:00
0.8720899820327759,0.8724600076675415,0.8694999814033508,0.8723599910736084,0,2024-08-12 18:00:00
0.8723599910736084,0.8724200129508972,0.8694000244140625,0.8721699714660645,0,2024-08-12 19:00:00
0.8721399903297424,0.8723199963569641,0.8694999814033508,0.8715000152587891,0,2024-08-12 20:00:00
0.8698999881744385,0.8720200061798096,0.8694999814033508,0.8714600205421448,0,2024-08-12 21:00:00
0.870389997959137,0.8724200129508972,0.8694999814033508,0.8722900152206421,0,2024-08-12 22:00:00
0.8722800016403198,0.8723499774932861,0.8693000078201294,0.8716800212860107,0,2024-08-12 23:00:00
0.871749997138977,0.8720700144767761,0.8689000010490417,0.8719099760055542,0,2024-08-13 00:00:00
0.8719000220298767,0.8730900287628174,0.8695999979972839,0.8726300001144409,0,2024-08-13 01:00:00
0.8726599812507629,0.8728299736976624,0.8693000078201294,0.8724899888038635,0,2024-08-13 02:00:00
0.8725000023841858,0.8731300234794617,0.8697999715805054,0.8726599812507629,0,2024-08-13 03:00:00
0.8726699948310852,0.8736000061035156,0.8704000115394592,0.8727200031280518,0,2024-08-13 04:00:00
0.8727099895477295,0.8727399706840515,0.8697999715805054,0.872439980506897,0,2024-08-13 05:00:00
0.8724499940872192,0.8732399940490723,0.8690999746322632,0.8730000257492065,0,2024-08-13 06:00:00
0.873009979724884,0.8743900060653687,0.8708999752998352,0.8742700219154358,0,2024-08-13 07:00:00
0.8742899894714355,0.8745099902153015,0.8711000084877014,0.8735799789428711,0,2024-08-13 08:00:00
0.8735899925231934,0.8736400008201599,0.8702999949455261,0.8734899759292603,0,2024-08-13 09:00:00
0.8734899759292603,0.8736799955368042,0.8697999715805054,0.8722299933433533,0,2024-08-13 10:00:00
0.872189998626709,0.8727800250053406,0.8691999912261963,0.8717899918556213,0,2024-08-13 11:00:00
0.8717700242996216,0.8731300234794617,0.8690999746322632,0.872730016708374,0,2024-08-13 12:00:00
0.8727499842643738,0.8736400008201599,0.8694000244140625,0.872979998588562,0,2024-08-13 13:00:00
0.872979998588562,0.8730400204658508,0.8694000244140625,0.8725000023841858,0,2024-08-13 14:00:00
0.8725100159645081,0.873009979724884,0.8694000244140625,0.8727700114250183,0,2024-08-13 15:00:00
0.872759997844696,0.8739500045776367,0.870199978351593,0.8736199736595154,0,2024-08-13 16:00:00
0.8736400008201599,0.8737800121307373,0.8702999949455261,0.8729699850082397,0,2024-08-13 17:00:00
0.8730300068855286,0.8739799857139587,0.8708000183105469,0.8738499879837036,0,2024-08-13 18:00:00
0.8738499879837036,0.874019980430603,0.8711000084877014,0.8738899827003479,0,2024-08-13 19:00:00
0.8739100098609924,0.8741899728775024,0.8712000250816345,0.8731799721717834,0,2024-08-13 20:00:00
0.8715000152587891,0.873520016670227,0.871399998664856,0.872979998588562,0,2024-08-13 21:00:00
0.8721699714660645,0.8739399909973145,0.871399998664856,0.8737599849700928,0,2024-08-13 22:00:00
0.873769998550415,0.8743699789047241,0.8712999820709229,0.874210000038147,0,2024-08-13 23:00:00
0.8741999864578247,0.874779999256134,0.8715999722480774,0.874750018119812,0,2024-08-14 00:00:00
0.874750018119812,0.8751199841499329,0.8715999722480774,0.8743299841880798,0,2024-08-14 01:00:00
0.8743299841880798,0.8743299841880798,0.8697999715805054,0.8727499842643738,0,2024-08-14 02:00:00
0.8727499842643738,0.8733000159263611,0.8694999814033508,0.8726800084114075,0,2024-08-14 03:00:00
0.8726699948310852,0.8734999895095825,0.8702999949455261,0.8728100061416626,0,2024-08-14 04:00:00
0.8728299736976624,0.8745800256729126,0.870199978351593,0.8737999796867371,0,2024-08-14 05:00:00
0.8738300204277039,0.874210000038147,0.8708000183105469,0.8739399909973145,0,2024-08-14 06:00:00
0.8739200234413147,0.8746399879455566,0.8709999918937683,0.8732799887657166,0,2024-08-14 07:00:00
0.8733100295066833,0.8735899925231934,0.8694000244140625,0.8724899888038635,0,2024-08-14 08:00:00
0.8725000023841858,0.8732399940490723,0.870199978351593,0.8726300001144409,0,2024-08-14 09:00:00
0.8725799918174744,0.8727899789810181,0.8690999746322632,0.8723000288009644,0,2024-08-14 10:00:00
0.8723099827766418,0.8723099827766418,0.8687000274658203,0.8713099956512451,0,2024-08-14 11:00:00
0.8712999820709229,0.8721500039100647,0.8680999875068665,0.8716099858283997,0,2024-08-14 12:00:00
0.8715900182723999,0.8722800016403198,0.8672999739646912,0.869629979133606,0,2024-08-14 13:00:00
0.8696399927139282,0.8702499866485596,0.8668000102043152,0.870140016078949,0,2024-08-14 14:00:00
0.8701500296592712,0.8704299926757812,0.8669000267982483,0.8699399828910828,0,2024-08-14 15:00:00
0.8699100017547607,0.8699100017547607,0.8664000034332275,0.8692700266838074,0,2024-08-14 16:00:00
0.8692600131034851,0.8694999814033508,0.8665000200271606,0.8689699769020081,0,2024-08-14 17:00:00
0.8689699769020081,0.8692899942398071,0.866100013256073,0.8691800236701965,0,2024-08-14 18:00:00
0.8691499829292297,0.8691999912261963,0.866100013256073,0.8688300251960754,0,2024-08-14 19:00:00
0.8687999844551086,0.86913001537323,0.8655999898910522,0.8677800297737122,0,2024-08-14 20:00:00
0.8672000169754028,0.8686599731445312,0.8654900193214417,0.8671500086784363,0,2024-08-14 21:00:00
0.8672699928283691,0.8688399791717529,0.8657000064849854,0.8688099980354309,0,2024-08-14 22:00:00
0.8687999844551086,0.8689799904823303,0.8655999898910522,0.8687599897384644,0,2024-08-14 23:00:00
0.8687400221824646,0.8688600063323975,0.8654000163078308,0.8677200078964233,0,2024-08-15 00:00:00
0.8677499890327454,0.8712999820709229,0.8641999959945679,0.8709400296211243,0,2024-08-15 01:00:00
0.8709400296211243,0.8721399903297424,0.8680999875068665,0.8719300031661987,0,2024-08-15 02:00:00
0.8719199895858765,0.8723300099372864,0.8690999746322632,0.8720499873161316,0,2024-08-15 03:00:00
0.8720399737358093,0.873009979724884,0.8700000047683716,0.8726300001144409,0,2024-08-15 04:00:00
0.8726099729537964,0.8726199865341187,0.8693000078201294,0.8719000220298767,0,2024-08-15 05:00:00
0.8719099760055542,0.8727899789810181,0.8694999814033508,0.8720300197601318,0,2024-08-15 06:00:00
0.8720099925994873,0.8723999857902527,0.8694000244140625,0.8723999857902527,0,2024-08-15 07:00:00
0.8724200129508972,0.8726199865341187,0.8694999814033508,0.8718400001525879,0,2024-08-15 08:00:00
0.8717700242996216,0.8729599714279175,0.8694999814033508,0.8729400038719177,0,2024-08-15 09:00:00
0.8729000091552734,0.8735399842262268,0.8702999949455261,0.8727099895477295,0,2024-08-15 10:00:00
0.8727099895477295,0.873740017414093,0.8704000115394592,0.8733400106430054,0,2024-08-15 11:00:00
0.8733599781990051,0.8742899894714355,0.8705000281333923,0.8733900189399719,0,2024-08-15 12:00:00
0.8733900189399719,0.8748000264167786,0.8705000281333923,0.8745599985122681,0,2024-08-15 13:00:00
0.8745399713516235,0.8753100037574768,0.8712000250816345,0.8752999901771545,0,2024-08-15 14:00:00
0.8753100037574768,0.875760018825531,0.8726999759674072,0.8752800226211548,0,2024-08-15 15:00:00
0.8752800226211548,0.8758900165557861,0.8726999759674072,0.8752300143241882,0,2024-08-15 16:00:00
0.8752300143241882,0.8753200173377991,0.8719000220298767,0.8744500279426575,0,2024-08-15 17:00:00
0.874459981918335,0.8746299743652344,0.8718000054359436,0.8744199872016907,0,2024-08-15 18:00:00
0.8744099736213684,0.8745099902153015,0.871399998664856,0.8741400241851807,0,2024-08-15 19:00:00
0.8741199970245361,0.8742200136184692,0.8715999722480774,0.8738700151443481,0,2024-08-15 20:00:00
0.8738600015640259,0.8739100098609924,0.8716999888420105,0.8738899827003479,0,2024-08-15 21:00:00
0.8737300038337708,0.874239981174469,0.871399998664856,0.8739799857139587,0,2024-08-15 22:00:00
0.8739699721336365,0.874459981918335,0.8715999722480774,0.874239981174469,0,2024-08-15 23:00:00
0.8742600083351135,0.874530017375946,0.8715999722480774,0.8741099834442139,0,2024-08-16 00:00:00
0.8741000294685364,0.8751000165939331,0.8715999722480774,0.8749799728393555,0,2024-08-16 01:00:00
0.875,0.8751800060272217,0.8720999956130981,0.8749099969863892,0,2024-08-16 02:00:00
0.8748800158500671,0.8749399781227112,0.8722000122070312,0.8747299909591675,0,2024-08-16 03:00:00
0.874750018119812,0.8748800158500671,0.8720999956130981,0.8748400211334229,0,2024-08-16 04:00:00
0.8748400211334229,0.8757399916648865,0.8723000288009644,0.8752800226211548,0,2024-08-16 05:00:00
0.8752800226211548,0.8762500286102295,0.8726999759674072,0.8758400082588196,0,2024-08-16 06:00:00
0.8758299946784973,0.8759499788284302,0.8726999759674072,0.8754500150680542,0,2024-08-16 07:00:00
0.8754400014877319,0.8755999803543091,0.8720999956130981,0.8750900030136108,0,2024-08-16 08:00:00
0.8750799894332886,0.8758100271224976,0.8726999759674072,0.8753100037574768,0,2024-08-16 09:00:00
0.8752899765968323,0.875540018081665,0.8723000288009644,0.874809980392456,0,2024-08-16 10:00:00
0.8748000264167786,0.8748599886894226,0.8715000152587891,0.8745700120925903,0,2024-08-16 11:00:00
0.8745800256729126,0.8747100234031677,0.8711000084877014,0.8734899759292603,0,2024-08-16 12:00:00
0.8734999895095825,0.8746299743652344,0.8709999918937683,0.8738399744033813,0,2024-08-16 13:00:00
0.8738600015640259,0.8751000165939331,0.871399998664856,0.8747400045394897,0,2024-08-16 14:00:00
0.874750018119812,0.8761699795722961,0.8723000288009644,0.8761000037193298,0,2024-08-16 15:00:00
0.8760700225830078,0.8768699765205383,0.8734999895095825,0.8766899704933167,0,2024-08-16 16:00:00
0.8767099976539612,0.8772199749946594,0.8741000294685364,0.8770300149917603,0,2024-08-16 17:00:00
0.876990020275116,0.8777499794960022,0.8744999766349792,0.8776000142097473,0,2024-08-16 18:00:00
0.8776100277900696,0.877780020236969,0.8748000264167786,0.8774300217628479,0,2024-08-16 19:00:00
0.8774300217628479,0.8776000142097473,0.8748999834060669,0.877020001411438,0,2024-08-16 20:00:00
0.8767799735069275,0.8767799735069275,0.8748999834060669,0.8748999834060669,0,2024-08-16 21:00:00
0.8777199983596802,0.8782200217247009,0.8754000067710876,0.8779199719429016,0,2024-08-18 23:00:00
0.8779299855232239,0.8791900277137756,0.8755000233650208,0.8781899809837341,0,2024-08-19 00:00:00
0.8782399892807007,0.8782600164413452,0.875,0.8773099780082703,0,2024-08-19 01:00:00
0.8773000240325928,0.8774899840354919,0.8744999766349792,0.8768900036811829,0,2024-08-19 02:00:00
0.8768699765205383,0.8775299787521362,0.8744000196456909,0.8771799802780151,0,2024-08-19 03:00:00
0.8771499991416931,0.8777099847793579,0.8737000226974487,0.8766599893569946,0,2024-08-19 04:00:00
0.8766700029373169,0.8771399855613708,0.8723999857902527,0.8752700090408325,0,2024-08-19 05:00:00
0.875249981880188,0.8765699863433838,0.8723000288009644,0.8764700293540955,0,2024-08-19 06:00:00
0.8764600157737732,0.8766499757766724,0.8736000061035156,0.8766300082206726,0,2024-08-19 07:00:00
0.8766000270843506,0.8768799901008606,0.8737999796867371,0.8763099908828735,0,2024-08-19 08:00:00
0.8762999773025513,0.8763300180435181,0.8733000159263611,0.8762099742889404,0,2024-08-19 09:00:00
0.8761900067329407,0.8768799901008606,0.8738999962806702,0.8767799735069275,0,2024-08-19 10:00:00
0.8767899870872498,0.8774099946022034,0.8744999766349792,0.8773499727249146,0,2024-08-19 11:00:00
0.8773699998855591,0.8776900172233582,0.8748999834060669,0.8775299787521362,0,2024-08-19 12:00:00
0.8775200247764587,0.8783599734306335,0.8751000165939331,0.8780199885368347,0,2024-08-19 13:00:00
0.8780500292778015,0.8794500231742859,0.8754000067710876,0.8789600133895874,0,2024-08-19 14:00:00
0.8789600133895874,0.8798800110816956,0.8762999773025513,0.8788400292396545,0,2024-08-19 15:00:00
0.878849983215332,0.8795400261878967,0.8766000270843506,0.8793200254440308,0,2024-08-19 16:00:00
0.8793200254440308,0.8801299929618835,0.876800000667572,0.8800299763679504,0,2024-08-19 17:00:00
0.880020022392273,0.8805299997329712,0.8774999976158142,0.8801400065422058,0,2024-08-19 18:00:00
0.8801599740982056,0.8806099891662598,0.8776999711990356,0.8805400133132935,0,2024-08-19 19:00:00
0.8805699944496155,0.8807799816131592,0.8779000043869019,0.8796799778938293,0,2024-08-19 20:00:00
0.8796799778938293,0.8800699710845947,0.8777999877929688,0.8790599703788757,0,2024-08-19 21:00:00
0.8793200254440308,0.8807799816131592,0.8780999779701233,0.8807700276374817,0,2024-08-19 22:00:00
0.8806599974632263,0.8813199996948242,0.8780999779701233,0.8807299733161926,0,2024-08-19 23:00:00
0.8807399868965149,0.8809099793434143,0.8772000074386597,0.8795899748802185,0,2024-08-20 00:00:00
0.879610002040863,0.8809300065040588,0.8769999742507935,0.8799099922180176,0,2024-08-20 01:00:00
0.8799200057983398,0.8803899884223938,0.876800000667572,0.880050003528595,0,2024-08-20 02:00:00
0.8800399899482727,0.8801699876785278,0.8765000104904175,0.8796899914741516,0,2024-08-20 03:00:00
0.8797100186347961,0.8798699975013733,0.876800000667572,0.8795400261878967,0,2024-08-20 04:00:00
0.8795499801635742,0.880299985408783,0.8770999908447266,0.8799800276756287,0,2024-08-20 05:00:00
0.8799600005149841,0.8814399838447571,0.8776999711990356,0.8809900283813477,0,2024-08-20 06:00:00
0.8809499740600586,0.8812500238418579,0.8773000240325928,0.879859983921051,0,2024-08-20 07:00:00
0.8798900246620178,0.8803200125694275,0.8773000240325928,0.8802199959754944,0,2024-08-20 08:00:00
0.8802199959754944,0.880620002746582,0.8776999711990356,0.8802599906921387,0,2024-08-20 09:00:00
0.8803099989891052,0.8807100057601929,0.8777999877929688,0.8804799914360046,0,2024-08-20 10:00:00
0.8804500102996826,0.8806599974632263,0.8777999877929688,0.8806099891662598,0,2024-08-20 11:00:00
0.8806300163269043,0.8812299966812134,0.8781999945640564,0.8812000155448914,0,2024-08-20 12:00:00
0.8812000155448914,0.8812000155448914,0.8779000043869019,0.8807600140571594,0,2024-08-20 13:00:00
0.8807399868965149,0.8811500072479248,0.8781999945640564,0.8805299997329712,0,2024-08-20 14:00:00
0.8805299997329712,0.8807100057601929,0.8774999976158142,0.8804900050163269,0,2024-08-20 15:00:00
0.8805099725723267,0.8805299997329712,0.8772000074386597,0.8796200156211853,0,2024-08-20 16:00:00
0.8795999884605408,0.8796799778938293,0.8769000172615051,0.8796799778938293,0,2024-08-20 17:00:00
0.8797000050544739,0.8806599974632263,0.8776000142097473,0.8803600072860718,0,2024-08-20 18:00:00
0.8803099989891052,0.8805199861526489,0.8776999711990356,0.8800899982452393,0,2024-08-20 19:00:00
0.8801100254058838,0.8804000020027161,0.8776000142097473,0.8795899748802185,0,2024-08-20 20:00:00
0.8776999711990356,0.8797799944877625,0.8776999711990356,0.8786699771881104,0,2024-08-20 21:00:00
0.8788999915122986,0.8802499771118164,0.8776000142097473,0.880020022392273,0,2024-08-20 22:00:00
0.8799899816513062,0.8802499771118164,0.8773999810218811,0.880079984664917,0,2024-08-20 23:00:00
0.8801100254058838,0.8809999823570251,0.8776999711990356,0.8806300163269043,0,2024-08-21 00:00:00
0.8806099891662598,0.8807600140571594,0.8776000142097473,0.880370020866394,0,2024-08-21 01:00:00
0.8803799748420715,0.8807200193405151,0.8776999711990356,0.8802499771118164,0,2024-08-21 02:00:00
0.8802800178527832,0.8812500238418579,0.878000020980835,0.8809800148010254,0,2024-08-21 03:00:00
0.8809300065040588,0.8813199996948242,0.8783000111579895,0.8811299800872803,0,2024-08-21 04:00:00
0.8811500072479248,0.8817600011825562,0.8784000277519226,0.8809400200843811,0,2024-08-21 05:00:00
0.8808599710464478,0.881879985332489,0.878600001335144,0.8814600110054016,0,2024-08-21 06:00:00
0.8815000057220459,0.8816499710083008,0.8783000111579895,0.8808900117874146,0,2024-08-21 07:00:00
