open,high,low,close,volume,time
7.4538397789001465,7.454269886016846,7.4528398513793945,7.45359992980957,0,2024-02-29 09:00:00
7.453320026397705,7.45412015914917,7.452960014343262,7.45382022857666,0,2024-02-29 10:00:00
7.453710079193115,7.45412015914917,7.452700138092041,7.453420162200928,0,2024-02-29 11:00:00
7.453579902648926,7.454219818115234,7.45274019241333,7.45274019241333,0,2024-02-29 12:00:00
7.453189849853516,7.453999996185303,7.452040195465088,7.4534101486206055,0,2024-02-29 13:00:00
7.453289985656738,7.453869819641113,7.452270030975342,7.452660083770752,0,2024-02-29 14:00:00
7.453249931335449,7.454100131988525,7.452159881591797,7.453869819641113,0,2024-02-29 15:00:00
7.453800201416016,7.454100131988525,7.45235013961792,7.453139781951904,0,2024-02-29 16:00:00
7.453120231628418,7.4537200927734375,7.452380180358887,7.453129768371582,0,2024-02-29 17:00:00
7.4534101486206055,7.454020023345947,7.452760219573975,7.453539848327637,0,2024-02-29 18:00:00
7.453179836273193,7.454070091247559,7.452789783477783,7.453800201416016,0,2024-02-29 19:00:00
7.4535298347473145,7.45382022857666,7.45265007019043,7.453219890594482,0,2024-02-29 20:00:00
7.4529500007629395,7.454020023345947,7.452630043029785,7.453700065612793,0,2024-02-29 21:00:00
7.453760147094727,7.454470157623291,7.452479839324951,7.453800201416016,0,2024-02-29 22:00:00
7.45389986038208,7.454070091247559,7.452879905700684,7.453589916229248,0,2024-02-29 23:00:00
7.4532599449157715,7.454070091247559,7.452869892120361,7.453199863433838,0,2024-03-01 00:00:00
7.453269958496094,7.454070091247559,7.452889919281006,7.453479766845703,0,2024-03-01 01:00:00
7.453519821166992,7.454020023345947,7.4527201652526855,7.452960014343262,0,2024-03-01 02:00:00
7.453269958496094,7.453670024871826,7.452559947967529,7.453060150146484,0,2024-03-01 03:00:00
7.453129768371582,7.453869819641113,7.452770233154297,7.453179836273193,0,2024-03-01 04:00:00
7.453120231628418,7.453919887542725,7.452789783477783,7.453219890594482,0,2024-03-01 05:00:00
7.453289985656738,7.454170227050781,7.452829837799072,7.453219890594482,0,2024-03-01 06:00:00
7.45389986038208,7.4542999267578125,7.452929973602295,7.45382022857666,0,2024-03-01 07:00:00
7.453909873962402,7.454619884490967,7.453070163726807,7.453790187835693,0,2024-03-01 08:00:00
7.45389986038208,7.454619884490967,7.453129768371582,7.4542999267578125,0,2024-03-01 09:00:00
7.453710079193115,7.454319953918457,7.452980041503906,7.453660011291504,0,2024-03-01 10:00:00
7.453760147094727,7.454319953918457,7.453139781951904,7.453649997711182,0,2024-03-01 11:00:00
7.453700065612793,7.454370021820068,7.453070163726807,7.453539848327637,0,2024-03-01 12:00:00
7.453859806060791,7.454269886016846,7.452630043029785,7.453919887542725,0,2024-03-01 13:00:00
7.453810214996338,7.454219818115234,7.45235013961792,7.453070163726807,0,2024-03-01 14:00:00
7.453800201416016,7.454430103302002,7.4522199630737305,7.453269958496094,0,2024-03-01 15:00:00
7.453100204467773,7.453999996185303,7.4528398513793945,7.453239917755127,0,2024-03-01 16:00:00
7.453149795532227,7.453869819641113,7.4526801109313965,7.453169822692871,0,2024-03-01 17:00:00
7.452939987182617,7.45382022857666,7.45242977142334,7.452849864959717,0,2024-03-01 18:00:00
7.452829837799072,7.453479766845703,7.4522600173950195,7.452559947967529,0,2024-03-01 19:00:00
7.452730178833008,7.453370094299316,7.452400207519531,7.452829837799072,0,2024-03-01 20:00:00
7.453199863433838,7.455170154571533,7.452169895172119,7.4532999992370605,0,2024-03-01 21:00:00
7.453499794006348,7.454470157623291,7.453499794006348,7.453499794006348,0,2024-03-01 22:00:00
7.453790187835693,7.454370021820068,7.453360080718994,7.45419979095459,0,2024-03-04 00:00:00
7.453609943389893,7.4542999267578125,7.453060150146484,7.453279972076416,0,2024-03-04 01:00:00
7.453999996185303,7.454170227050781,7.453090190887451,7.4535698890686035,0,2024-03-04 02:00:00
7.4535698890686035,7.454170227050781,7.453179836273193,7.453949928283691,0,2024-03-04 03:00:00
7.454100131988525,7.454170227050781,7.453189849853516,7.453969955444336,0,2024-03-04 04:00:00
7.454100131988525,7.454100131988525,7.453189849853516,7.453969955444336,0,2024-03-04 05:00:00
7.453619956970215,7.45442008972168,7.453199863433838,7.45373010635376,0,2024-03-04 06:00:00
7.453780174255371,7.45442008972168,7.453390121459961,7.453670024871826,0,2024-03-04 07:00:00
7.453710079193115,7.454329967498779,7.452499866485596,7.453100204467773,0,2024-03-04 08:00:00
7.45304012298584,7.453949928283691,7.452670097351074,7.45350980758667,0,2024-03-04 09:00:00
7.45350980758667,7.453919887542725,7.452660083770752,7.453090190887451,0,2024-03-04 10:00:00
7.453239917755127,7.45382022857666,7.452700138092041,7.453360080718994,0,2024-03-04 11:00:00
7.4532999992370605,7.45382022857666,7.452670097351074,7.453380107879639,0,2024-03-04 12:00:00
7.45350980758667,7.453919887542725,7.452660083770752,7.453470230102539,0,2024-03-04 13:00:00
7.453289985656738,7.454370021820068,7.45274019241333,7.4532599449157715,0,2024-03-04 14:00:00
7.452899932861328,7.45382022857666,7.452539920806885,7.45334005355835,0,2024-03-04 15:00:00
7.4534101486206055,7.453869819641113,7.452690124511719,7.453350067138672,0,2024-03-04 16:00:00
7.453279972076416,7.45382022857666,7.452400207519531,7.453380107879639,0,2024-03-04 17:00:00
7.453400135040283,7.453700065612793,7.452159881591797,7.452760219573975,0,2024-03-04 18:00:00
7.4526801109313965,7.453269958496094,7.451970100402832,7.453269958496094,0,2024-03-04 19:00:00
7.452569961547852,7.453320026397705,7.4521098136901855,7.452809810638428,0,2024-03-04 20:00:00
7.4527201652526855,7.453499794006348,7.452169895172119,7.453499794006348,0,2024-03-04 21:00:00
7.45359992980957,7.45442008972168,7.452229976654053,7.453700065612793,0,2024-03-04 22:00:00
7.453700065612793,7.453800201416016,7.452589988708496,7.45359992980957,0,2024-03-04 23:00:00
7.452970027923584,7.45382022857666,7.452670097351074,7.453189849853516,0,2024-03-05 00:00:00
7.453179836273193,7.453700065612793,7.452549934387207,7.453460216522217,0,2024-03-05 01:00:00
7.452980041503906,7.453619956970215,7.452670097351074,7.453499794006348,0,2024-03-05 02:00:00
7.453390121459961,7.453619956970215,7.45251989364624,7.452859878540039,0,2024-03-05 03:00:00
7.452849864959717,7.453619956970215,7.452670097351074,7.45304012298584,0,2024-03-05 04:00:00
7.453499794006348,7.453619956970215,7.452600002288818,7.453519821166992,0,2024-03-05 05:00:00
7.453010082244873,7.453770160675049,7.452509880065918,7.453169822692871,0,2024-03-05 06:00:00
7.453310012817383,7.453800201416016,7.45281982421875,7.453249931335449,0,2024-03-05 07:00:00
7.453390121459961,7.454020023345947,7.452400207519531,7.452549934387207,0,2024-03-05 08:00:00
7.452549934387207,7.45382022857666,7.452479839324951,7.453080177307129,0,2024-03-05 09:00:00
7.453149795532227,7.454020023345947,7.45281982421875,7.453479766845703,0,2024-03-05 10:00:00
7.453350067138672,7.454100131988525,7.452879905700684,7.45373010635376,0,2024-03-05 11:00:00
7.453710079193115,7.45419979095459,7.452929973602295,7.45373010635376,0,2024-03-05 12:00:00
7.4535298347473145,7.454219818115234,7.453080177307129,7.453939914703369,0,2024-03-05 13:00:00
7.4538397789001465,7.454269886016846,7.452569961547852,7.453030109405518,0,2024-03-05 14:00:00
7.453229904174805,7.454170227050781,7.452559947967529,7.4537200927734375,0,2024-03-05 15:00:00
7.453889846801758,7.454170227050781,7.4527201652526855,7.453060150146484,0,2024-03-05 16:00:00
7.453070163726807,7.4542999267578125,7.45251989364624,7.453559875488281,0,2024-03-05 17:00:00
7.453619956970215,7.4542999267578125,7.452929973602295,7.453670024871826,0,2024-03-05 18:00:00
7.453559875488281,7.454100131988525,7.4527997970581055,7.453380107879639,0,2024-03-05 19:00:00
7.453969955444336,7.453969955444336,7.4527997970581055,7.453020095825195,0,2024-03-05 20:00:00
7.4532599449157715,7.453919887542725,7.452499866485596,7.453700065612793,0,2024-03-05 21:00:00
7.454800128936768,7.454949855804443,7.452760219573975,7.454100131988525,0,2024-03-05 22:00:00
7.453619956970215,7.454160213470459,7.45320987701416,7.4535298347473145,0,2024-03-05 23:00:00
7.453420162200928,7.454370021820068,7.453030109405518,7.453760147094727,0,2024-03-06 00:00:00
7.453619956970215,7.454410076141357,7.453310012817383,7.453629970550537,0,2024-03-06 01:00:00
7.4535698890686035,7.454370021820068,7.45320987701416,7.45343017578125,0,2024-03-06 02:00:00
7.4534502029418945,7.454170227050781,7.453110218048096,7.453999996185303,0,2024-03-06 03:00:00
7.453390121459961,7.454170227050781,7.453129768371582,7.453629970550537,0,2024-03-06 04:00:00
7.453549861907959,7.454170227050781,7.4529900550842285,7.453380107879639,0,2024-03-06 05:00:00
7.453169822692871,7.454100131988525,7.452929973602295,7.453330039978027,0,2024-03-06 06:00:00
7.453370094299316,7.454070091247559,7.452980041503906,7.453420162200928,0,2024-03-06 07:00:00
7.453670024871826,7.454170227050781,7.4526801109313965,7.453310012817383,0,2024-03-06 08:00:00
7.453279972076416,7.45412015914917,7.452779769897461,7.453199863433838,0,2024-03-06 09:00:00
7.452929973602295,7.453869819641113,7.452670097351074,7.453330039978027,0,2024-03-06 10:00:00
7.4532599449157715,7.453869819641113,7.452919960021973,7.453350067138672,0,2024-03-06 11:00:00
7.453269958496094,7.454520225524902,7.452879905700684,7.454050064086914,0,2024-03-06 12:00:00
7.454319953918457,7.4546098709106445,7.452750205993652,7.453889846801758,0,2024-03-06 13:00:00
7.453710079193115,7.454370021820068,7.453120231628418,7.4534502029418945,0,2024-03-06 14:00:00
7.453710079193115,7.454319953918457,7.4527997970581055,7.453740119934082,0,2024-03-06 15:00:00
7.4537200927734375,7.45442008972168,7.452829837799072,7.453479766845703,0,2024-03-06 16:00:00
7.4535298347473145,7.454130172729492,7.453060150146484,7.453969955444336,0,2024-03-06 17:00:00
7.453710079193115,7.454170227050781,7.452960014343262,7.45343017578125,0,2024-03-06 18:00:00
7.453700065612793,7.454319953918457,7.452919960021973,7.4535298347473145,0,2024-03-06 19:00:00
7.453360080718994,7.454219818115234,7.4532999992370605,7.4535298347473145,0,2024-03-06 20:00:00
7.453489780426025,7.454520225524902,7.452980041503906,7.453710079193115,0,2024-03-06 21:00:00
7.454380035400391,7.456409931182861,7.453919887542725,7.454699993133545,0,2024-03-06 22:00:00
7.454699993133545,7.455060005187988,7.453690052032471,7.454150199890137,0,2024-03-06 23:00:00
7.454179763793945,7.454969882965088,7.453750133514404,7.454390048980713,0,2024-03-07 00:00:00
7.454319953918457,7.455080032348633,7.453909873962402,7.454500198364258,0,2024-03-07 01:00:00
7.454430103302002,7.455120086669922,7.454150199890137,7.454470157623291,0,2024-03-07 02:00:00
7.454410076141357,7.455170154571533,7.454060077667236,7.45419979095459,0,2024-03-07 03:00:00
7.454160213470459,7.454800128936768,7.453690052032471,7.45412015914917,0,2024-03-07 04:00:00
7.454100131988525,7.454800128936768,7.453869819641113,7.4539899826049805,0,2024-03-07 05:00:00
7.453919887542725,7.454699993133545,7.4534502029418945,7.45350980758667,0,2024-03-07 06:00:00
7.453169822692871,7.454219818115234,7.453060150146484,7.45350980758667,0,2024-03-07 07:00:00
7.453539848327637,7.454319953918457,7.4529900550842285,7.453859806060791,0,2024-03-07 08:00:00
7.453589916229248,7.454370021820068,7.453139781951904,7.453810214996338,0,2024-03-07 09:00:00
7.453889846801758,7.454400062561035,7.453199863433838,7.454010009765625,0,2024-03-07 10:00:00
7.45389986038208,7.454699993133545,7.4534502029418945,7.454209804534912,0,2024-03-07 11:00:00
7.454500198364258,7.455120086669922,7.453460216522217,7.454319953918457,0,2024-03-07 12:00:00
7.4546098709106445,7.455269813537598,7.453680038452148,7.45481014251709,0,2024-03-07 13:00:00
7.454579830169678,7.454870223999023,7.453030109405518,7.453310012817383,0,2024-03-07 14:00:00
7.4534101486206055,7.454500198364258,7.452640056610107,7.454020023345947,0,2024-03-07 15:00:00
7.454160213470459,7.454219818115234,7.452189922332764,7.453229904174805,0,2024-03-07 16:00:00
7.45290994644165,7.453499794006348,7.451889991760254,7.452760219573975,0,2024-03-07 17:00:00
7.452670097351074,7.453120231628418,7.451839923858643,7.452730178833008,0,2024-03-07 18:00:00
7.4527201652526855,7.453199863433838,7.451900005340576,7.452600002288818,0,2024-03-07 19:00:00
7.4525299072265625,7.45389986038208,7.452079772949219,7.453010082244873,0,2024-03-07 20:00:00
7.452919960021973,7.45389986038208,7.452159881591797,7.453400135040283,0,2024-03-07 21:00:00
7.452859878540039,7.454860210418701,7.452859878540039,7.45359992980957,0,2024-03-07 22:00:00
7.45419979095459,7.4546098709106445,7.452919960021973,7.453859806060791,0,2024-03-07 23:00:00
7.454020023345947,7.454619884490967,7.453310012817383,7.454500198364258,0,2024-03-08 00:00:00
7.4538798332214355,7.454599857330322,7.453639984130859,7.454090118408203,0,2024-03-08 01:00:00
7.453999996185303,7.454699993133545,7.453589916229248,7.454040050506592,0,2024-03-08 02:00:00
7.4539899826049805,7.454619884490967,7.453760147094727,7.454070091247559,0,2024-03-08 03:00:00
7.454060077667236,7.454619884490967,7.453629970550537,7.453919887542725,0,2024-03-08 04:00:00
7.45389986038208,7.454619884490967,7.453320026397705,7.453770160675049,0,2024-03-08 05:00:00
7.453700065612793,7.45442008972168,7.453080177307129,7.453639984130859,0,2024-03-08 06:00:00
7.453629970550537,7.454400062561035,7.453249931335449,7.453660011291504,0,2024-03-08 07:00:00
7.454100131988525,7.4547200202941895,7.453000068664551,7.45442008972168,0,2024-03-08 08:00:00
7.454319953918457,7.454870223999023,7.4534101486206055,7.454430103302002,0,2024-03-08 09:00:00
7.454360008239746,7.454919815063477,7.453670024871826,7.454390048980713,0,2024-03-08 10:00:00
7.454259872436523,7.4550700187683105,7.453889846801758,7.454249858856201,0,2024-03-08 11:00:00
7.454170227050781,7.455019950866699,7.453690052032471,7.454040050506592,0,2024-03-08 12:00:00
7.45389986038208,7.455239772796631,7.453030109405518,7.45412015914917,0,2024-03-08 13:00:00
7.454160213470459,7.454559803009033,7.45265007019043,7.453289985656738,0,2024-03-08 14:00:00
7.453169822692871,7.454110145568848,7.452199935913086,7.4535298347473145,0,2024-03-08 15:00:00
7.453440189361572,7.454599857330322,7.4528398513793945,7.454179763793945,0,2024-03-08 16:00:00
7.454090118408203,7.4552998542785645,7.453269958496094,7.454179763793945,0,2024-03-08 17:00:00
7.45389986038208,7.455269813537598,7.45334005355835,7.454410076141357,0,2024-03-08 18:00:00
7.4544901847839355,7.454919815063477,7.453330039978027,7.453919887542725,0,2024-03-08 19:00:00
7.453909873962402,7.454500198364258,7.453249931335449,7.453750133514404,0,2024-03-08 20:00:00
7.453619956970215,7.4542999267578125,7.452229976654053,7.453400135040283,0,2024-03-08 21:00:00
7.454460144042969,7.455039978027344,7.453829765319824,7.453829765319824,0,2024-03-08 22:00:00
7.454380035400391,7.4550700187683105,7.453849792480469,7.454259872436523,0,2024-03-11 00:00:00
7.45419979095459,7.455259799957275,7.454080104827881,7.454470157623291,0,2024-03-11 01:00:00
7.454470157623291,7.4552001953125,7.454110145568848,7.4552001953125,0,2024-03-11 02:00:00
7.454539775848389,7.4552202224731445,7.454160213470459,7.4544501304626465,0,2024-03-11 03:00:00
7.45442008972168,7.455420017242432,7.454239845275879,7.4550299644470215,0,2024-03-11 04:00:00
7.454939842224121,7.455520153045654,7.453889846801758,7.4542999267578125,0,2024-03-11 05:00:00
7.454899787902832,7.455420017242432,7.453969955444336,7.454539775848389,0,2024-03-11 06:00:00
7.454669952392578,7.455269813537598,7.453949928283691,7.454170227050781,0,2024-03-11 07:00:00
7.454179763793945,7.4547200202941895,7.45350980758667,7.4539899826049805,0,2024-03-11 08:00:00
7.454269886016846,7.454520225524902,7.453519821166992,7.45419979095459,0,2024-03-11 09:00:00
7.45419979095459,7.454619884490967,7.45343017578125,7.454090118408203,0,2024-03-11 10:00:00
7.454150199890137,7.4550700187683105,7.453619956970215,7.4546799659729,0,2024-03-11 11:00:00
7.454780101776123,7.4552998542785645,7.454130172729492,7.454659938812256,0,2024-03-11 12:00:00
7.45458984375,7.4552998542785645,7.453869819641113,7.455039978027344,0,2024-03-11 13:00:00
7.4550299644470215,7.456130027770996,7.454010009765625,7.455309867858887,0,2024-03-11 14:00:00
7.455090045928955,7.456099987030029,7.454959869384766,7.45527982711792,0,2024-03-11 15:00:00
7.455410003662109,7.456319808959961,7.454800128936768,7.455679893493652,0,2024-03-11 16:00:00
7.455699920654297,7.456019878387451,7.4544901847839355,7.4553399085998535,0,2024-03-11 17:00:00
7.4552202224731445,7.456120014190674,7.4544501304626465,7.455019950866699,0,2024-03-11 18:00:00
7.455090045928955,7.455699920654297,7.454390048980713,7.454740047454834,0,2024-03-11 19:00:00
7.454740047454834,7.4562201499938965,7.45451021194458,7.455920219421387,0,2024-03-11 20:00:00
7.455900192260742,7.456289768218994,7.454860210418701,7.456099987030029,0,2024-03-11 21:00:00
7.455999851226807,7.455999851226807,7.45481014251709,7.455210208892822,0,2024-03-11 22:00:00
7.455190181732178,7.455999851226807,7.454740047454834,7.455170154571533,0,2024-03-11 23:00:00
7.455999851226807,7.455999851226807,7.454820156097412,7.455269813537598,0,2024-03-12 00:00:00
7.455230236053467,7.455900192260742,7.454790115356445,7.4551801681518555,0,2024-03-12 01:00:00
7.455090045928955,7.45566987991333,7.454559803009033,7.454929828643799,0,2024-03-12 02:00:00
7.45497989654541,7.45566987991333,7.454710006713867,7.4550700187683105,0,2024-03-12 03:00:00
