open,high,low,close,volume,time
23.420379638671875,23.445690155029297,23.378700256347656,23.42279052734375,0,2023-09-20 09:00:00
23.423009872436523,23.43950080871582,23.343900680541992,23.367389678955078,0,2023-09-20 10:00:00
23.366779327392578,23.368520736694336,23.25550079345703,23.305219650268555,0,2023-09-20 11:00:00
23.305469512939453,23.311019897460938,23.2322998046875,23.266809463500977,0,2023-09-20 12:00:00
23.267559051513672,23.296369552612305,23.212600708007812,23.255409240722656,0,2023-09-20 13:00:00
23.255159378051758,23.29210090637207,23.208200454711914,23.246620178222656,0,2023-09-20 14:00:00
23.246810913085938,23.27212905883789,23.19770050048828,23.230680465698242,0,2023-09-20 15:00:00
23.231239318847656,23.24571990966797,23.166900634765625,23.199020385742188,0,2023-09-20 16:00:00
23.198949813842773,23.2349796295166,23.159700393676758,23.206750869750977,0,2023-09-20 17:00:00
23.21324920654297,23.303260803222656,23.148860931396484,23.23862075805664,0,2023-09-20 18:00:00
23.239049911499023,23.279399871826172,23.19260025024414,23.265710830688477,0,2023-09-20 19:00:00
23.26531982421875,23.28034019470215,23.15049934387207,23.22174072265625,0,2023-09-20 20:00:00
23.22524070739746,23.271699905395508,23.17530059814453,23.235740661621094,0,2023-09-20 21:00:00
23.23274040222168,23.2547607421875,23.203399658203125,23.22010040283203,0,2023-09-20 22:00:00
23.233259201049805,23.253400802612305,23.203899383544922,23.248889923095703,0,2023-09-20 23:00:00
23.24888038635254,23.281940460205078,23.208200454711914,23.27676010131836,0,2023-09-21 00:00:00
23.277719497680664,23.30238914489746,23.232999801635742,23.28533935546875,0,2023-09-21 01:00:00
23.285350799560547,23.337419509887695,23.25469970703125,23.324499130249023,0,2023-09-21 02:00:00
23.32476043701172,23.338409423828125,23.28619956970215,23.326780319213867,0,2023-09-21 03:00:00
23.326780319213867,23.337129592895508,23.28030014038086,23.3227596282959,0,2023-09-21 04:00:00
23.3222599029541,23.324569702148438,23.263200759887695,23.31028938293457,0,2023-09-21 05:00:00
23.309770584106445,23.31130027770996,23.19809913635254,23.24720001220703,0,2023-09-21 06:00:00
23.246089935302734,23.251129150390625,23.109600067138672,23.160390853881836,0,2023-09-21 07:00:00
23.160860061645508,23.232389450073242,23.134000778198242,23.232389450073242,0,2023-09-21 08:00:00
23.232770919799805,23.276479721069336,23.17609977722168,23.215900421142578,0,2023-09-21 09:00:00
23.215410232543945,23.22294044494629,23.12619972229004,23.185630798339844,0,2023-09-21 10:00:00
23.184080123901367,23.24979019165039,23.070499420166016,23.24411964416504,0,2023-09-21 11:00:00
23.244489669799805,23.325170516967773,23.182300567626953,23.254810333251953,0,2023-09-21 12:00:00
23.251569747924805,23.330699920654297,23.191699981689453,23.271699905395508,0,2023-09-21 13:00:00
23.27219009399414,23.30413055419922,23.15410041809082,23.196889877319336,0,2023-09-21 14:00:00
23.196399688720703,23.23889923095703,23.12929916381836,23.2367000579834,0,2023-09-21 15:00:00
23.23638916015625,23.29050064086914,23.20789909362793,23.261550903320312,0,2023-09-21 16:00:00
23.261119842529297,23.262889862060547,23.187400817871094,23.22283935546875,0,2023-09-21 17:00:00
23.22258949279785,23.263450622558594,23.186199188232422,23.241249084472656,0,2023-09-21 18:00:00
23.241119384765625,23.28675079345703,23.21769905090332,23.28152084350586,0,2023-09-21 19:00:00
23.281269073486328,23.314350128173828,23.247400283813477,23.3027400970459,0,2023-09-21 20:00:00
23.303739547729492,23.303739547729492,23.256099700927734,23.260499954223633,0,2023-09-21 21:00:00
23.293739318847656,23.295259475708008,23.23900032043457,23.276260375976562,0,2023-09-21 22:00:00
23.27526092529297,23.314199447631836,23.23979949951172,23.312850952148438,0,2023-09-21 23:00:00
23.312759399414062,23.314960479736328,23.26129913330078,23.291000366210938,0,2023-09-22 00:00:00
23.290809631347656,23.29286003112793,23.23110008239746,23.261859893798828,0,2023-09-22 01:00:00
23.261859893798828,23.269180297851562,23.202299118041992,23.24925994873047,0,2023-09-22 02:00:00
23.24925994873047,23.253459930419922,23.191200256347656,23.22525978088379,0,2023-09-22 03:00:00
23.22525978088379,23.23270034790039,23.1781005859375,23.22793960571289,0,2023-09-22 04:00:00
23.227750778198242,23.228710174560547,23.16119956970215,23.213970184326172,0,2023-09-22 05:00:00
23.214780807495117,23.269609451293945,23.14259910583496,23.195789337158203,0,2023-09-22 06:00:00
23.196430206298828,23.2102108001709,23.04800033569336,23.071609497070312,0,2023-09-22 07:00:00
23.072200775146484,23.10466957092285,23.023399353027344,23.09638023376465,0,2023-09-22 08:00:00
23.096229553222656,23.1156005859375,23.012699127197266,23.05146026611328,0,2023-09-22 09:00:00
23.051179885864258,23.054840087890625,22.986499786376953,23.032379150390625,0,2023-09-22 10:00:00
23.03264045715332,23.038799285888672,22.96660041809082,23.01651954650879,0,2023-09-22 11:00:00
23.0167293548584,23.039379119873047,22.943099975585938,22.983570098876953,0,2023-09-22 12:00:00
22.983070373535156,23.001859664916992,22.918100357055664,22.97739028930664,0,2023-09-22 13:00:00
22.977550506591797,23.00653076171875,22.9281005859375,22.989120483398438,0,2023-09-22 14:00:00
22.989320755004883,23.014999389648438,22.926799774169922,22.970760345458984,0,2023-09-22 15:00:00
22.970260620117188,22.986820220947266,22.9237003326416,22.97538948059082,0,2023-09-22 16:00:00
22.97500991821289,22.99074935913086,22.91830062866211,22.95355987548828,0,2023-09-22 17:00:00
22.953380584716797,22.95623016357422,22.878299713134766,22.93004035949707,0,2023-09-22 18:00:00
22.929990768432617,22.94420051574707,22.899499893188477,22.941749572753906,0,2023-09-22 19:00:00
22.941850662231445,22.972810745239258,22.906299591064453,22.930910110473633,0,2023-09-22 20:00:00
22.927799224853516,22.927799224853516,22.920900344848633,22.920900344848633,0,2023-09-22 21:00:00
22.94076919555664,22.966270446777344,22.88599967956543,22.939889907836914,0,2023-09-24 23:00:00
22.938709259033203,22.944599151611328,22.890899658203125,22.935270309448242,0,2023-09-25 00:00:00
22.935569763183594,22.97028923034668,22.900299072265625,22.967350006103516,0,2023-09-25 01:00:00
22.96826934814453,22.979839324951172,22.92770004272461,22.973569869995117,0,2023-09-25 02:00:00
22.9737491607666,22.978759765625,22.93400001525879,22.970199584960938,0,2023-09-25 03:00:00
22.96994972229004,22.970169067382812,22.920900344848633,22.959049224853516,0,2023-09-25 04:00:00
22.95922088623047,22.98719024658203,22.924299240112305,22.978849411010742,0,2023-09-25 05:00:00
22.978849411010742,23.03203010559082,22.93549919128418,23.00904083251953,0,2023-09-25 06:00:00
23.00827980041504,23.031940460205078,22.93670082092285,23.026599884033203,0,2023-09-25 07:00:00
23.026639938354492,23.056060791015625,22.96339988708496,22.998510360717773,0,2023-09-25 08:00:00
22.99806022644043,23.006200790405273,22.902000427246094,22.93018913269043,0,2023-09-25 09:00:00
22.930740356445312,22.93971061706543,22.864599227905273,22.910490036010742,0,2023-09-25 10:00:00
22.910320281982422,22.92218017578125,22.85700035095215,22.913549423217773,0,2023-09-25 11:00:00
22.913490295410156,22.935840606689453,22.870500564575195,22.90424919128418,0,2023-09-25 12:00:00
22.906949996948242,22.976900100708008,22.86829948425293,22.941190719604492,0,2023-09-25 13:00:00
22.94070053100586,23.001779556274414,22.909400939941406,22.96190071105957,0,2023-09-25 14:00:00
22.962299346923828,22.985849380493164,22.89310073852539,22.948789596557617,0,2023-09-25 15:00:00
22.948110580444336,22.950239181518555,22.88010025024414,22.921470642089844,0,2023-09-25 16:00:00
22.92173957824707,22.926010131835938,22.859100341796875,22.904409408569336,0,2023-09-25 17:00:00
22.904659271240234,22.929479598999023,22.870800018310547,22.91741943359375,0,2023-09-25 18:00:00
22.917360305786133,22.9472599029541,22.87849998474121,22.92061996459961,0,2023-09-25 19:00:00
22.91990089416504,22.9268798828125,22.86709976196289,22.916250228881836,0,2023-09-25 20:00:00
22.918750762939453,22.920299530029297,22.880300521850586,22.908349990844727,0,2023-09-25 21:00:00
22.908540725708008,22.923599243164062,22.89189910888672,22.921720504760742,0,2023-09-25 22:00:00
22.92152976989746,22.944759368896484,22.89229965209961,22.927120208740234,0,2023-09-25 23:00:00
22.926769256591797,22.948909759521484,22.88640022277832,22.937299728393555,0,2023-09-26 00:00:00
22.937210083007812,22.940839767456055,22.89620018005371,22.931529998779297,0,2023-09-26 01:00:00
22.929269790649414,22.949270248413086,22.89430046081543,22.94651985168457,0,2023-09-26 02:00:00
22.947050094604492,22.972349166870117,22.9237003326416,22.957149505615234,0,2023-09-26 03:00:00
22.957149505615234,22.970600128173828,22.9242000579834,22.970340728759766,0,2023-09-26 04:00:00
22.97035026550293,22.975749969482422,22.919200897216797,22.969650268554688,0,2023-09-26 05:00:00
22.968219757080078,23.0268497467041,22.928300857543945,23.009960174560547,0,2023-09-26 06:00:00
23.009389877319336,23.06492042541504,22.951099395751953,22.984609603881836,0,2023-09-26 07:00:00
22.98417091369629,23.06702995300293,22.928199768066406,23.05059051513672,0,2023-09-26 08:00:00
23.049959182739258,23.059940338134766,22.995100021362305,23.045459747314453,0,2023-09-26 09:00:00
23.04631996154785,23.131929397583008,23.01409912109375,23.11771011352539,0,2023-09-26 10:00:00
23.117170333862305,23.17717933654785,23.08329963684082,23.166519165039062,0,2023-09-26 11:00:00
23.16737937927246,23.172060012817383,23.09149932861328,23.124040603637695,0,2023-09-26 12:00:00
23.12367057800293,23.16901969909668,23.07309913635254,23.104019165039062,0,2023-09-26 13:00:00
23.10363006591797,23.171220779418945,23.075300216674805,23.130109786987305,0,2023-09-26 14:00:00
23.129989624023438,23.18545913696289,23.10379981994629,23.17003059387207,0,2023-09-26 15:00:00
23.17020034790039,23.193389892578125,23.125200271606445,23.191410064697266,0,2023-09-26 16:00:00
23.1907901763916,23.191299438476562,23.133899688720703,23.169269561767578,0,2023-09-26 17:00:00
23.168800354003906,23.20363998413086,23.128700256347656,23.201290130615234,0,2023-09-26 18:00:00
23.20121955871582,23.206850051879883,23.1564998626709,23.18712043762207,0,2023-09-26 19:00:00
23.18709945678711,23.196699142456055,23.137800216674805,23.182449340820312,0,2023-09-26 20:00:00
23.182449340820312,23.182449340820312,23.12420082092285,23.140249252319336,0,2023-09-26 21:00:00
23.13825035095215,23.17276954650879,23.121299743652344,23.154329299926758,0,2023-09-26 22:00:00
23.14801025390625,23.17470932006836,23.113000869750977,23.15229034423828,0,2023-09-26 23:00:00
23.152090072631836,23.174530029296875,23.11479949951172,23.168439865112305,0,2023-09-27 00:00:00
23.169649124145508,23.172189712524414,23.114099502563477,23.1556396484375,0,2023-09-27 01:00:00
23.1556396484375,23.173240661621094,23.111400604248047,23.168249130249023,0,2023-09-27 02:00:00
23.168439865112305,23.1849308013916,23.121000289916992,23.16802978515625,0,2023-09-27 03:00:00
23.16827964782715,23.184539794921875,23.126399993896484,23.180099487304688,0,2023-09-27 04:00:00
23.181690216064453,23.18807029724121,23.127399444580078,23.1668701171875,0,2023-09-27 05:00:00
23.166959762573242,23.180519104003906,23.08880043029785,23.115039825439453,0,2023-09-27 06:00:00
23.11444091796875,23.177879333496094,23.089000701904297,23.151840209960938,0,2023-09-27 07:00:00
23.151670455932617,23.178300857543945,23.10919952392578,23.163829803466797,0,2023-09-27 08:00:00
23.16362953186035,23.285369873046875,23.13920021057129,23.27964973449707,0,2023-09-27 09:00:00
23.27911949157715,23.286800384521484,23.20549964904785,23.254669189453125,0,2023-09-27 10:00:00
23.25377082824707,23.314939498901367,23.225200653076172,23.27288055419922,0,2023-09-27 11:00:00
23.273160934448242,23.309370040893555,23.213220596313477,23.21455955505371,0,2023-09-27 12:00:00
23.214059829711914,23.290760040283203,23.193099975585938,23.258140563964844,0,2023-09-27 13:00:00
23.25982093811035,23.27375030517578,23.188899993896484,23.214740753173828,0,2023-09-27 14:00:00
23.214160919189453,23.30837059020996,23.167699813842773,23.302059173583984,0,2023-09-27 15:00:00
23.301929473876953,23.30242919921875,23.239099502563477,23.286819458007812,0,2023-09-27 16:00:00
23.287090301513672,23.32431983947754,23.23740005493164,23.32016944885254,0,2023-09-27 17:00:00
23.320270538330078,23.33102035522461,23.24489974975586,23.304729461669922,0,2023-09-27 18:00:00
23.30512046813965,23.307750701904297,23.249099731445312,23.295429229736328,0,2023-09-27 19:00:00
23.295970916748047,23.31938934326172,23.23699951171875,23.299739837646484,0,2023-09-27 20:00:00
23.298240661621094,23.31123924255371,23.201000213623047,23.243000030517578,0,2023-09-27 21:00:00
23.243249893188477,23.257299423217773,23.230789184570312,23.248760223388672,0,2023-09-27 22:00:00
23.248760223388672,23.30554962158203,23.240989685058594,23.29899024963379,0,2023-09-27 23:00:00
23.300569534301758,23.312360763549805,23.264999389648438,23.30797004699707,0,2023-09-28 00:00:00
23.30797004699707,23.309600830078125,23.248899459838867,23.297319412231445,0,2023-09-28 01:00:00
23.29751968383789,23.29867935180664,23.240800857543945,23.28050994873047,0,2023-09-28 02:00:00
23.280319213867188,23.2947998046875,23.2455997467041,23.28325080871582,0,2023-09-28 03:00:00
23.283430099487305,23.2989501953125,23.242900848388672,23.28445053100586,0,2023-09-28 04:00:00
23.284259796142578,23.29924964904785,23.230199813842773,23.272249221801758,0,2023-09-28 05:00:00
23.272449493408203,23.294029235839844,23.218599319458008,23.252099990844727,0,2023-09-28 06:00:00
23.250980377197266,23.34950065612793,23.237300872802734,23.325910568237305,0,2023-09-28 07:00:00
23.326229095458984,23.401639938354492,23.298900604248047,23.38237953186035,0,2023-09-28 08:00:00
23.382579803466797,23.472919464111328,23.362499237060547,23.392709732055664,0,2023-09-28 09:00:00
23.392459869384766,23.406240463256836,23.308399200439453,23.356430053710938,0,2023-09-28 10:00:00
23.356779098510742,23.377769470214844,23.290700912475586,23.358339309692383,0,2023-09-28 11:00:00
23.358179092407227,23.379589080810547,23.25659942626953,23.30208969116211,0,2023-09-28 12:00:00
23.302650451660156,23.314800262451172,23.252599716186523,23.265169143676758,0,2023-09-28 13:00:00
23.26464080810547,23.278419494628906,23.175500869750977,23.236860275268555,0,2023-09-28 14:00:00
23.236530303955078,23.263559341430664,23.154199600219727,23.184289932250977,0,2023-09-28 15:00:00
23.183900833129883,23.209030151367188,23.14240074157715,23.185710906982422,0,2023-09-28 16:00:00
23.18589973449707,23.186059951782227,23.10580062866211,23.14691925048828,0,2023-09-28 17:00:00
23.146329879760742,23.185890197753906,23.11199951171875,23.16922950744629,0,2023-09-28 18:00:00
23.16904067993164,23.188610076904297,23.120800018310547,23.163660049438477,0,2023-09-28 19:00:00
23.163850784301758,23.17919921875,23.126399993896484,23.152250289916992,0,2023-09-28 20:00:00
23.151750564575195,23.200599670410156,23.103479385375977,23.16353988647461,0,2023-09-28 21:00:00
23.16391944885254,23.187440872192383,23.13249969482422,23.165189743041992,0,2023-09-28 22:00:00
23.165050506591797,23.176219940185547,23.13050079345703,23.168270111083984,0,2023-09-28 23:00:00
23.16827964782715,23.207599639892578,23.12809944152832,23.190170288085938,0,2023-09-29 00:00:00
23.190170288085938,23.190889358520508,23.1289005279541,23.166349411010742,0,2023-09-29 01:00:00
23.166349411010742,23.175270080566406,23.120100021362305,23.14801025390625,0,2023-09-29 02:00:00
23.14801025390625,23.164630889892578,23.11090087890625,23.15233039855957,0,2023-09-29 03:00:00
23.15233039855957,23.166149139404297,23.115299224853516,23.153339385986328,0,2023-09-29 04:00:00
23.153240203857422,23.169429779052734,23.115400314331055,23.158790588378906,0,2023-09-29 05:00:00
23.159040451049805,23.166370391845703,23.05579948425293,23.097349166870117,0,2023-09-29 06:00:00
23.097660064697266,23.101459503173828,22.9822998046875,23.018890380859375,0,2023-09-29 07:00:00
23.01943016052246,23.062089920043945,22.94610023498535,22.981590270996094,0,2023-09-29 08:00:00
22.980859756469727,23.02899932861328,22.948299407958984,23.024860382080078,0,2023-09-29 09:00:00
23.024179458618164,23.10647964477539,22.980100631713867,23.102659225463867,0,2023-09-29 10:00:00
23.102970123291016,23.15155029296875,23.079500198364258,23.119110107421875,0,2023-09-29 11:00:00
