open,high,low,close,volume,time
5.065460205078125,5.068389892578125,5.062530040740967,5.064529895782471,0,2025-02-04 16:00:00
5.064499855041504,5.065899848937988,5.061560153961182,5.062190055847168,0,2025-02-04 17:00:00
5.062809944152832,5.062809944152832,5.060070037841797,5.061669826507568,0,2025-02-04 18:00:00
5.061460018157959,5.0644001960754395,5.0595598220825195,5.060050010681152,0,2025-02-04 19:00:00
5.060070037841797,5.061600208282471,5.0585198402404785,5.0609002113342285,0,2025-02-04 20:00:00
5.060810089111328,5.062099933624268,5.058259963989258,5.062099933624268,0,2025-02-04 21:00:00
5.053830146789551,5.063300132751465,5.046080112457275,5.052760124206543,0,2025-02-04 22:00:00
5.056049823760986,5.06220006942749,5.056049823760986,5.059279918670654,0,2025-02-04 23:00:00
5.0602898597717285,5.0625,5.057769775390625,5.059070110321045,0,2025-02-05 00:00:00
5.059830188751221,5.061800003051758,5.05689001083374,5.0592498779296875,0,2025-02-05 01:00:00
5.058859825134277,5.059700012207031,5.055369853973389,5.056509971618652,0,2025-02-05 02:00:00
5.055950164794922,5.058000087738037,5.054790019989014,5.0569000244140625,0,2025-02-05 03:00:00
5.056640148162842,5.05810022354126,5.055480003356934,5.055990219116211,0,2025-02-05 04:00:00
5.056399822235107,5.05810022354126,5.055140018463135,5.056069850921631,0,2025-02-05 05:00:00
5.056369781494141,5.060999870300293,5.053309917449951,5.059919834136963,0,2025-02-05 06:00:00
5.0600199699401855,5.061270236968994,5.053470134735107,5.061220169067383,0,2025-02-05 07:00:00
5.061580181121826,5.063039779663086,5.056489944458008,5.058579921722412,0,2025-02-05 08:00:00
5.058350086212158,5.062419891357422,5.054850101470947,5.060070037841797,0,2025-02-05 09:00:00
5.059569835662842,5.060510158538818,5.051939964294434,5.0555901527404785,0,2025-02-05 10:00:00
5.055669784545898,5.059889793395996,5.0523200035095215,5.053030014038086,0,2025-02-05 11:00:00
5.053030014038086,5.053030014038086,5.043670177459717,5.04971981048584,0,2025-02-05 12:00:00
5.04971981048584,5.054110050201416,5.047220230102539,5.052060127258301,0,2025-02-05 13:00:00
5.050869941711426,5.053269863128662,5.043000221252441,5.04994010925293,0,2025-02-05 14:00:00
5.046539783477783,5.047299861907959,5.043069839477539,5.044419765472412,0,2025-02-05 15:00:00
5.0449299812316895,5.0467000007629395,5.040919780731201,5.0430498123168945,0,2025-02-05 16:00:00
5.044219970703125,5.046599864959717,5.0393900871276855,5.04040002822876,0,2025-02-05 17:00:00
5.040639877319336,5.045000076293945,5.040150165557861,5.0436201095581055,0,2025-02-05 18:00:00
5.043859958648682,5.0518999099731445,5.043580055236816,5.04757022857666,0,2025-02-05 19:00:00
5.046579837799072,5.050300121307373,5.046020030975342,5.046239852905273,0,2025-02-05 20:00:00
5.046889781951904,5.05079984664917,5.04256010055542,5.047399997711182,0,2025-02-05 21:00:00
5.037539958953857,5.0482001304626465,5.026040077209473,5.044589996337891,0,2025-02-05 22:00:00
5.040369987487793,5.049600124359131,5.040369987487793,5.048460006713867,0,2025-02-05 23:00:00
5.048150062561035,5.051700115203857,5.0480499267578125,5.051149845123291,0,2025-02-06 00:00:00
5.051390171051025,5.052299976348877,5.049620151519775,5.050519943237305,0,2025-02-06 01:00:00
5.050690174102783,5.053899765014648,5.049180030822754,5.051199913024902,0,2025-02-06 02:00:00
5.050779819488525,5.055200099945068,5.050779819488525,5.054309844970703,0,2025-02-06 03:00:00
5.054309844970703,5.055600166320801,5.0532097816467285,5.05355978012085,0,2025-02-06 04:00:00
5.0533599853515625,5.054699897766113,5.051219940185547,5.051849842071533,0,2025-02-06 05:00:00
5.051849842071533,5.056000232696533,5.050829887390137,5.0533599853515625,0,2025-02-06 06:00:00
5.0530900955200195,5.05709981918335,5.050169944763184,5.056280136108398,0,2025-02-06 07:00:00
5.057889938354492,5.05817985534668,5.049220085144043,5.0505900382995605,0,2025-02-06 08:00:00
5.050899982452393,5.053699970245361,5.042600154876709,5.04502010345459,0,2025-02-06 09:00:00
5.045269966125488,5.046199798583984,5.037189960479736,5.039299964904785,0,2025-02-06 10:00:00
5.039269924163818,5.042210102081299,5.0342302322387695,5.037950038909912,0,2025-02-06 11:00:00
5.034299850463867,5.034299850463867,5.019740104675293,5.023280143737793,0,2025-02-06 12:00:00
5.023680210113525,5.029200077056885,5.021580219268799,5.023749828338623,0,2025-02-06 13:00:00
5.023409843444824,5.0254998207092285,5.019509792327881,5.020959854125977,0,2025-02-06 14:00:00
5.021510124206543,5.025400161743164,5.016540050506592,5.016540050506592,0,2025-02-06 15:00:00
5.01731014251709,5.026700019836426,5.016759872436523,5.024899959564209,0,2025-02-06 16:00:00
5.02455997467041,5.026299953460693,5.021299839019775,5.023499965667725,0,2025-02-06 17:00:00
5.023990154266357,5.026199817657471,5.017889976501465,5.018660068511963,0,2025-02-06 18:00:00
5.018589973449707,5.019199848175049,5.015830039978027,5.017469882965088,0,2025-02-06 19:00:00
5.017809867858887,5.0192999839782715,5.015170097351074,5.016170024871826,0,2025-02-06 20:00:00
5.015560150146484,5.017399787902832,5.011410236358643,5.013919830322266,0,2025-02-06 21:00:00
5.013199806213379,5.01639986038208,4.996920108795166,5.006899833679199,0,2025-02-06 22:00:00
5.010350227355957,5.0177001953125,5.010350227355957,5.015190124511719,0,2025-02-06 23:00:00
5.015100002288818,5.0167999267578125,5.012939929962158,5.013480186462402,0,2025-02-07 00:00:00
5.013279914855957,5.017199993133545,5.012460231781006,5.012969970703125,0,2025-02-07 01:00:00
5.013269901275635,5.018700122833252,5.012440204620361,5.0159101486206055,0,2025-02-07 02:00:00
5.016160011291504,5.020380020141602,5.0151801109313965,5.017630100250244,0,2025-02-07 03:00:00
5.017270088195801,5.023399829864502,5.017270088195801,5.021790027618408,0,2025-02-07 04:00:00
5.021550178527832,5.024499893188477,5.020899772644043,5.02170991897583,0,2025-02-07 05:00:00
5.02161979675293,5.026599884033203,5.019360065460205,5.019529819488525,0,2025-02-07 06:00:00
5.019279956817627,5.023620128631592,5.015329837799072,5.016329765319824,0,2025-02-07 07:00:00
5.015830039978027,5.022550106048584,5.0124897956848145,5.0207600593566895,0,2025-02-07 08:00:00
5.020540237426758,5.027900218963623,5.020540237426758,5.021560192108154,0,2025-02-07 09:00:00
5.0218000411987305,5.0278000831604,5.0218000411987305,5.026569843292236,0,2025-02-07 10:00:00
5.026500225067139,5.030099868774414,5.025420188903809,5.026800155639648,0,2025-02-07 11:00:00
5.027120113372803,5.0346598625183105,5.027120113372803,5.033969879150391,0,2025-02-07 12:00:00
5.033599853515625,5.038670063018799,5.0300397872924805,5.030620098114014,0,2025-02-07 13:00:00
5.03016996383667,5.033909797668457,5.026869773864746,5.026869773864746,0,2025-02-07 14:00:00
5.02662992477417,5.0389299392700195,5.022119998931885,5.033090114593506,0,2025-02-07 15:00:00
5.033390045166016,5.0399298667907715,5.033010005950928,5.036069869995117,0,2025-02-07 16:00:00
5.035590171813965,5.041900157928467,5.029880046844482,5.039120197296143,0,2025-02-07 17:00:00
5.036290168762207,5.039539813995361,5.03449010848999,5.03587007522583,0,2025-02-07 18:00:00
5.036250114440918,5.038899898529053,5.035240173339844,5.036630153656006,0,2025-02-07 19:00:00
5.036159992218018,5.037799835205078,5.033989906311035,5.035739898681641,0,2025-02-07 20:00:00
5.035099983215332,5.036200046539307,5.0241498947143555,5.024869918823242,0,2025-02-07 21:00:00
5.024869918823242,5.029200077056885,5.024869918823242,5.029200077056885,0,2025-02-07 22:00:00
5.033050060272217,5.037399768829346,5.031599998474121,5.033400058746338,0,2025-02-10 00:00:00
5.03341007232666,5.03980016708374,5.031469821929932,5.037300109863281,0,2025-02-10 01:00:00
5.036930084228516,5.040800094604492,5.034669876098633,5.036970138549805,0,2025-02-10 02:00:00
5.036789894104004,5.039299964904785,5.033349990844727,5.036049842834473,0,2025-02-10 03:00:00
5.0355401039123535,5.04040002822876,5.033689975738525,5.037489891052246,0,2025-02-10 04:00:00
5.03734016418457,5.039400100708008,5.034130096435547,5.036819934844971,0,2025-02-10 05:00:00
5.036550045013428,5.043399810791016,5.036190032958984,5.037189960479736,0,2025-02-10 06:00:00
5.038060188293457,5.04371976852417,5.036449909210205,5.041100025177002,0,2025-02-10 07:00:00
5.040729999542236,5.043000221252441,5.026750087738037,5.026750087738037,0,2025-02-10 08:00:00
5.0277299880981445,5.032680034637451,5.025509834289551,5.031060218811035,0,2025-02-10 09:00:00
5.030159950256348,5.030700206756592,5.0266900062561035,5.030109882354736,0,2025-02-10 10:00:00
5.030759811401367,5.030759811401367,5.0218400955200195,5.0252299308776855,0,2025-02-10 11:00:00
5.025730133056641,5.025730133056641,5.015500068664551,5.016930103302002,0,2025-02-10 12:00:00
5.016280174255371,5.016280174255371,5.00915002822876,5.014009952545166,0,2025-02-10 13:00:00
5.014019966125488,5.020949840545654,5.012579917907715,5.020319938659668,0,2025-02-10 14:00:00
5.019859790802002,5.021739959716797,5.018010139465332,5.019360065460205,0,2025-02-10 15:00:00
5.018899917602539,5.023220062255859,5.017300128936768,5.020860195159912,0,2025-02-10 16:00:00
5.02085018157959,5.02318000793457,5.019629955291748,5.0206298828125,0,2025-02-10 17:00:00
5.020130157470703,5.021399974822998,5.017600059509277,5.019100189208984,0,2025-02-10 18:00:00
5.019050121307373,5.020899772644043,5.017789840698242,5.017789840698242,0,2025-02-10 19:00:00
5.017499923706055,5.020400047302246,5.015960216522217,5.016739845275879,0,2025-02-10 20:00:00
5.017149925231934,5.017899990081787,5.014570236206055,5.016210079193115,0,2025-02-10 21:00:00
5.015100002288818,5.020599842071533,4.983920097351074,5.01101016998291,0,2025-02-10 22:00:00
4.999820232391357,5.019199848175049,4.991469860076904,5.012209892272949,0,2025-02-10 23:00:00
5.012879848480225,5.019199848175049,5.010000228881836,5.01669979095459,0,2025-02-11 00:00:00
5.016250133514404,5.021699905395508,5.015190124511719,5.019400119781494,0,2025-02-11 01:00:00
5.019400119781494,5.02400016784668,5.018770217895508,5.02331018447876,0,2025-02-11 02:00:00
5.023220062255859,5.024330139160156,5.022200107574463,5.023280143737793,0,2025-02-11 03:00:00
5.023280143737793,5.024899959564209,5.021520137786865,5.021949768066406,0,2025-02-11 04:00:00
5.022119998931885,5.024199962615967,5.019350051879883,5.021039962768555,0,2025-02-11 05:00:00
5.020880222320557,5.022500038146973,5.016540050506592,5.016590118408203,0,2025-02-11 06:00:00
5.017340183258057,5.018060207366943,5.00924015045166,5.01032018661499,0,2025-02-11 07:00:00
5.010419845581055,5.011819839477539,5.004590034484863,5.007500171661377,0,2025-02-11 08:00:00
5.007500171661377,5.013000011444092,5.006350040435791,5.006350040435791,0,2025-02-11 09:00:00
5.005929946899414,5.006579875946045,4.999949932098389,5.003489971160889,0,2025-02-11 10:00:00
5.002820014953613,5.005879878997803,5.000870227813721,5.002970218658447,0,2025-02-11 11:00:00
5.003300189971924,5.008029937744141,4.999899864196777,5.007890224456787,0,2025-02-11 12:00:00
5.007589817047119,5.015200138092041,5.006820201873779,5.014470100402832,0,2025-02-11 13:00:00
5.013579845428467,5.015200138092041,5.009799957275391,5.011250019073486,0,2025-02-11 14:00:00
5.011419773101807,5.0131001472473145,5.004119873046875,5.004119873046875,0,2025-02-11 15:00:00
5.003530025482178,5.009099960327148,5.002799987792969,5.008619785308838,0,2025-02-11 16:00:00
5.00901985168457,5.011710166931152,5.008399963378906,5.010670185089111,0,2025-02-11 17:00:00
5.010409832000732,5.012499809265137,5.009429931640625,5.010990142822266,0,2025-02-11 18:00:00
5.011159896850586,5.013999938964844,5.004630088806152,5.00885009765625,0,2025-02-11 19:00:00
5.009329795837402,5.0106000900268555,5.007349967956543,5.009970188140869,0,2025-02-11 20:00:00
5.00963020324707,5.012800216674805,5.0085601806640625,5.0104498863220215,0,2025-02-11 21:00:00
5.009300231933594,5.009799957275391,4.988460063934326,4.989920139312744,0,2025-02-11 22:00:00
4.989980220794678,5.01200008392334,4.989980220794678,5.009039878845215,0,2025-02-11 23:00:00
5.009079933166504,5.013199806213379,5.009079933166504,5.011710166931152,0,2025-02-12 00:00:00
5.012340068817139,5.013899803161621,5.010190010070801,5.012609958648682,0,2025-02-12 01:00:00
5.012639999389648,5.013599872589111,5.011079788208008,5.012229919433594,0,2025-02-12 02:00:00
5.012020111083984,5.014599800109863,5.012020111083984,5.01386022567749,0,2025-02-12 03:00:00
5.013740062713623,5.015500068664551,5.012239933013916,5.013599872589111,0,2025-02-12 04:00:00
5.01377010345459,5.015500068664551,5.012899875640869,5.013339996337891,0,2025-02-12 05:00:00
5.013559818267822,5.015200138092041,5.011320114135742,5.012670040130615,0,2025-02-12 06:00:00
5.013360023498535,5.013700008392334,5.005839824676514,5.006040096282959,0,2025-02-12 07:00:00
5.005939960479736,5.0122599601745605,5.0025200843811035,5.005050182342529,0,2025-02-12 08:00:00
5.005720138549805,5.007919788360596,5.0038299560546875,5.0054402351379395,0,2025-02-12 09:00:00
5.005259990692139,5.006499767303467,5.001850128173828,5.003689765930176,0,2025-02-12 10:00:00
5.003479957580566,5.007299900054932,5.00039005279541,5.004270076751709,0,2025-02-12 11:00:00
5.004129886627197,5.008510112762451,5.003600120544434,5.0051798820495605,0,2025-02-12 12:00:00
5.0055999755859375,5.0110602378845215,4.999169826507568,5.0034098625183105,0,2025-02-12 13:00:00
5.003399848937988,5.003600120544434,4.996349811553955,4.9999098777771,0,2025-02-12 14:00:00
4.999949932098389,5.00629997253418,4.999810218811035,5.0012102127075195,0,2025-02-12 15:00:00
5.00186014175415,5.004799842834473,4.988269805908203,4.98907995223999,0,2025-02-12 16:00:00
4.989260196685791,4.989260196685791,4.979010105133057,4.979060173034668,0,2025-02-12 17:00:00
4.978640079498291,4.985429763793945,4.978320121765137,4.985290050506592,0,2025-02-12 18:00:00
4.984340190887451,4.9878997802734375,4.983960151672363,4.985789775848389,0,2025-02-12 19:00:00
4.985599994659424,4.98769998550415,4.983459949493408,4.984149932861328,0,2025-02-12 20:00:00
4.984230041503906,4.98829984664917,4.983799934387207,4.986849784851074,0,2025-02-12 21:00:00
4.9899001121521,4.990900039672852,4.958119869232178,4.983069896697998,0,2025-02-12 22:00:00
4.983419895172119,4.988800048828125,4.982759952545166,4.984739780426025,0,2025-02-12 23:00:00
4.98498010635376,4.987800121307373,4.98183012008667,4.983160018920898,0,2025-02-13 00:00:00
4.98321008682251,4.986700057983398,4.980879783630371,4.982439994812012,0,2025-02-13 01:00:00
4.9824299812316895,4.984000205993652,4.980999946594238,4.9830498695373535,0,2025-02-13 02:00:00
4.983220100402832,4.984499931335449,4.981130123138428,4.981130123138428,0,2025-02-13 03:00:00
4.980959892272949,4.982800006866455,4.973959922790527,4.974410057067871,0,2025-02-13 04:00:00
4.974370002746582,4.9781999588012695,4.973859786987305,4.974880218505859,0,2025-02-13 05:00:00
4.9756598472595215,4.9791998863220215,4.974909782409668,4.977419853210449,0,2025-02-13 06:00:00
4.982419967651367,4.998680114746094,4.982419967651367,4.995329856872559,0,2025-02-13 07:00:00
4.995150089263916,4.995150089263916,4.9864301681518555,4.9864301681518555,0,2025-02-13 08:00:00
4.98622989654541,4.993639945983887,4.98622989654541,4.990119934082031,0,2025-02-13 09:00:00
4.9899702072143555,4.998799800872803,4.987659931182861,4.996880054473877,0,2025-02-13 10:00:00
4.996779918670654,5.002600193023682,4.991230010986328,4.997039794921875,0,2025-02-13 11:00:00
4.996719837188721,5.004779815673828,4.996719837188721,5.002120018005371,0,2025-02-13 12:00:00
5.002049922943115,5.007120132446289,4.996990203857422,5.006159782409668,0,2025-02-13 13:00:00
5.006189823150635,5.010049819946289,5.005099773406982,5.007030010223389,0,2025-02-13 14:00:00
5.007040023803711,5.007659912109375,4.997799873352051,5.006080150604248,0,2025-02-13 15:00:00
5.005730152130127,5.017899990081787,5.005070209503174,5.0146098136901855,0,2025-02-13 16:00:00
5.015349864959717,5.017280101776123,5.013000011444092,5.016280174255371,0,2025-02-13 17:00:00
5.0160698890686035,5.025000095367432,5.009210109710693,5.012070178985596,0,2025-02-13 18:00:00
5.010570049285889,5.0116801261901855,4.999589920043945,5.006400108337402,0,2025-02-13 19:00:00
5.00531005859375,5.0071001052856445,5.000969886779785,5.004039764404297,0,2025-02-13 20:00:00
5.004159927368164,5.006269931793213,5.002170085906982,5.003489971160889,0,2025-02-13 21:00:00
5.0019001960754395,5.0055999755859375,4.9629998207092285,5.002600193023682,0,2025-02-13 22:00:00
4.968689918518066,5.008600234985352,4.96750020980835,4.999330043792725,0,2025-02-13 23:00:00
5.002729892730713,5.006999969482422,5.001840114593506,5.003580093383789,0,2025-02-14 00:00:00
5.00439977645874,5.007599830627441,5.004189968109131,5.0054402351379395,0,2025-02-14 01:00:00
5.005740165710449,5.008200168609619,5.004109859466553,5.004370212554932,0,2025-02-14 02:00:00
5.0045599937438965,5.0065999031066895,5.0026397705078125,5.004209995269775,0,2025-02-14 03:00:00
5.00432014465332,5.009200096130371,5.003109931945801,5.007450103759766,0,2025-02-14 04:00:00
5.007850170135498,5.0121002197265625,5.007750034332275,5.008649826049805,0,2025-02-14 05:00:00
5.008699893951416,5.010799884796143,5.005780220031738,5.007279872894287,0,2025-02-14 06:00:00
5.007800102233887,5.010049819946289,5.001399993896484,5.005740165710449,0,2025-02-14 07:00:00
5.005710124969482,5.011199951171875,5.003699779510498,5.0046000480651855,0,2025-02-14 08:00:00
5.003300189971924,5.004799842834473,4.995870113372803,4.998899936676025,0,2025-02-14 09:00:00
