open,high,low,close,volume,time
13.17883014678955,13.18239974975586,13.168740272521973,13.171669960021973,0,2023-12-12 05:00:00
13.171660423278809,13.171730041503906,13.152899742126465,13.158280372619629,0,2023-12-12 06:00:00
13.157719612121582,13.160209655761719,13.131099700927734,13.13623046875,0,2023-12-12 07:00:00
13.136590003967285,13.149930000305176,13.129899978637695,13.1360502243042,0,2023-12-12 08:00:00
13.136309623718262,13.14840030670166,13.12909984588623,13.141389846801758,0,2023-12-12 09:00:00
13.141019821166992,13.150199890136719,13.116640090942383,13.124340057373047,0,2023-12-12 10:00:00
13.12483024597168,13.132309913635254,13.10990047454834,13.120599746704102,0,2023-12-12 11:00:00
13.120599746704102,13.138609886169434,13.11001968383789,13.133099555969238,0,2023-12-12 12:00:00
13.133330345153809,13.178669929504395,13.118000030517578,13.169830322265625,0,2023-12-12 13:00:00
13.169830322265625,13.170330047607422,13.134949684143066,13.147899627685547,0,2023-12-12 14:00:00
13.148770332336426,13.15701961517334,13.123479843139648,13.12909984588623,0,2023-12-12 15:00:00
13.129500389099121,13.142200469970703,13.114700317382812,13.116880416870117,0,2023-12-12 16:00:00
13.117199897766113,13.136899948120117,13.114480018615723,13.125200271606445,0,2023-12-12 17:00:00
13.125100135803223,13.14109992980957,13.118809700012207,13.131440162658691,0,2023-12-12 18:00:00
13.132699966430664,13.139559745788574,13.124199867248535,13.135100364685059,0,2023-12-12 19:00:00
13.135299682617188,13.14109992980957,13.119500160217285,13.121800422668457,0,2023-12-12 20:00:00
13.122400283813477,13.123600006103516,13.107879638671875,13.112500190734863,0,2023-12-12 21:00:00
13.114500045776367,13.121299743652344,13.114500045776367,13.11709976196289,0,2023-12-12 22:00:00
13.097700119018555,13.112799644470215,13.093379974365234,13.107330322265625,0,2023-12-12 23:00:00
13.105400085449219,13.106329917907715,13.089200019836426,13.090999603271484,0,2023-12-13 00:00:00
13.091099739074707,13.100700378417969,13.085599899291992,13.097929954528809,0,2023-12-13 01:00:00
13.097220420837402,13.105050086975098,13.096639633178711,13.100489616394043,0,2023-12-13 02:00:00
13.100330352783203,13.109589576721191,13.09630012512207,13.107999801635742,0,2023-12-13 03:00:00
13.107580184936523,13.110369682312012,13.101149559020996,13.103300094604492,0,2023-12-13 04:00:00
13.10336971282959,13.114009857177734,13.100600242614746,13.109700202941895,0,2023-12-13 05:00:00
13.110600471496582,13.12814998626709,13.106639862060547,13.120180130004883,0,2023-12-13 06:00:00
13.119110107421875,13.121040344238281,13.084600448608398,13.091870307922363,0,2023-12-13 07:00:00
13.09218978881836,13.10791015625,13.08489990234375,13.086830139160156,0,2023-12-13 08:00:00
13.085760116577148,13.102299690246582,13.082799911499023,13.092470169067383,0,2023-12-13 09:00:00
13.092510223388672,13.099069595336914,13.08080005645752,13.088700294494629,0,2023-12-13 10:00:00
13.088709831237793,13.099189758300781,13.081199645996094,13.0977201461792,0,2023-12-13 11:00:00
13.097729682922363,13.102999687194824,13.087800025939941,13.097900390625,0,2023-12-13 12:00:00
13.097900390625,13.110600471496582,13.07390022277832,13.076299667358398,0,2023-12-13 13:00:00
13.076199531555176,13.079389572143555,13.048700332641602,13.060460090637207,0,2023-12-13 14:00:00
13.061300277709961,13.091429710388184,13.05795955657959,13.077500343322754,0,2023-12-13 15:00:00
13.077500343322754,13.097760200500488,13.075799942016602,13.0806303024292,0,2023-12-13 16:00:00
13.080499649047852,13.086199760437012,13.071100234985352,13.074859619140625,0,2023-12-13 17:00:00
13.075119972229004,13.080209732055664,13.065999984741211,13.069299697875977,0,2023-12-13 18:00:00
13.090399742126465,13.090399742126465,12.98666000366211,13.000040054321289,0,2023-12-13 19:00:00
13.000040054321289,13.03030014038086,12.991900444030762,13.02472972869873,0,2023-12-13 20:00:00
13.024869918823242,13.027830123901367,13.004409790039062,13.018899917602539,0,2023-12-13 21:00:00
13.023300170898438,13.027999877929688,13.022199630737305,13.025199890136719,0,2023-12-13 22:00:00
13.012299537658691,13.01830005645752,13.002300262451172,13.004719734191895,0,2023-12-13 23:00:00
13.004500389099121,13.010000228881836,12.98915958404541,12.998100280761719,0,2023-12-14 00:00:00
12.998299598693848,13.003600120544434,12.993800163269043,12.999890327453613,0,2023-12-14 01:00:00
12.999890327453613,13.002599716186523,12.985260009765625,12.9891996383667,0,2023-12-14 02:00:00
12.989299774169922,12.990500450134277,12.970040321350098,12.977930068969727,0,2023-12-14 03:00:00
12.977899551391602,12.981100082397461,12.972200393676758,12.979299545288086,0,2023-12-14 04:00:00
12.979100227355957,12.985520362854004,12.975700378417969,12.982489585876465,0,2023-12-14 05:00:00
12.982049942016602,12.982999801635742,12.96619987487793,12.978300094604492,0,2023-12-14 06:00:00
12.978300094604492,13.003299713134766,12.968879699707031,12.98799991607666,0,2023-12-14 07:00:00
12.98799991607666,12.99133014678955,12.963350296020508,12.977219581604004,0,2023-12-14 08:00:00
12.978830337524414,13.023420333862305,12.956549644470215,13.017330169677734,0,2023-12-14 09:00:00
13.016500473022461,13.021300315856934,12.980600357055664,12.985899925231934,0,2023-12-14 10:00:00
12.986000061035156,12.98639965057373,12.954899787902832,12.9662504196167,0,2023-12-14 11:00:00
12.964900016784668,13.028400421142578,12.959989547729492,13.021089553833008,0,2023-12-14 12:00:00
13.020899772644043,13.029009819030762,12.985199928283691,13.010700225830078,0,2023-12-14 13:00:00
13.01039981842041,13.028690338134766,12.971599578857422,13.017950057983398,0,2023-12-14 14:00:00
13.017359733581543,13.050200462341309,13.005499839782715,13.013839721679688,0,2023-12-14 15:00:00
13.013509750366211,13.033390045166016,13.006759643554688,13.0246000289917,0,2023-12-14 16:00:00
13.024189949035645,13.045989990234375,13.019700050354004,13.038169860839844,0,2023-12-14 17:00:00
13.038169860839844,13.067500114440918,13.034859657287598,13.064579963684082,0,2023-12-14 18:00:00
13.064599990844727,13.06760025024414,13.053299903869629,13.056520462036133,0,2023-12-14 19:00:00
13.056599617004395,13.074009895324707,13.053099632263184,13.073590278625488,0,2023-12-14 20:00:00
13.073599815368652,13.080249786376953,13.060919761657715,13.065500259399414,0,2023-12-14 21:00:00
13.069199562072754,13.078399658203125,13.067299842834473,13.070799827575684,0,2023-12-14 22:00:00
13.067899703979492,13.078300476074219,13.063400268554688,13.074359893798828,0,2023-12-14 23:00:00
13.074609756469727,13.085809707641602,13.069499969482422,13.076549530029297,0,2023-12-15 00:00:00
13.076549530029297,13.08430004119873,13.073699951171875,13.081720352172852,0,2023-12-15 01:00:00
13.082500457763672,13.084500312805176,13.075240135192871,13.084190368652344,0,2023-12-15 02:00:00
13.084190368652344,13.085599899291992,13.075309753417969,13.07682991027832,0,2023-12-15 03:00:00
13.076330184936523,13.083600044250488,13.069239616394043,13.07472038269043,0,2023-12-15 04:00:00
13.075149536132812,13.093400001525879,13.074060440063477,13.090370178222656,0,2023-12-15 05:00:00
13.090370178222656,13.099499702453613,13.088000297546387,13.092329978942871,0,2023-12-15 06:00:00
13.092329978942871,13.09749984741211,13.060500144958496,13.0649995803833,0,2023-12-15 07:00:00
13.064990043640137,13.089949607849121,13.047340393066406,13.076359748840332,0,2023-12-15 08:00:00
13.073200225830078,13.088299751281738,13.0529203414917,13.07721996307373,0,2023-12-15 09:00:00
13.07721996307373,13.087800025939941,13.061220169067383,13.061479568481445,0,2023-12-15 10:00:00
13.062560081481934,13.067700386047363,13.02340030670166,13.032830238342285,0,2023-12-15 11:00:00
13.031579971313477,13.061809539794922,13.017939567565918,13.053790092468262,0,2023-12-15 12:00:00
13.053990364074707,13.112810134887695,13.052379608154297,13.08495044708252,0,2023-12-15 13:00:00
13.08495044708252,13.087089538574219,13.048040390014648,13.056070327758789,0,2023-12-15 14:00:00
13.055159568786621,13.068530082702637,13.016550064086914,13.025099754333496,0,2023-12-15 15:00:00
13.025059700012207,13.037030220031738,13.000100135803223,13.029239654541016,0,2023-12-15 16:00:00
13.029199600219727,13.034299850463867,13.022339820861816,13.023900032043457,0,2023-12-15 17:00:00
13.023870468139648,13.033780097961426,13.010000228881836,13.025300025939941,0,2023-12-15 18:00:00
13.024979591369629,13.041199684143066,13.02079963684082,13.027700424194336,0,2023-12-15 19:00:00
13.02733039855957,13.02931022644043,13.011099815368652,13.014610290527344,0,2023-12-15 20:00:00
13.014800071716309,13.027839660644531,13.011899948120117,13.026300430297852,0,2023-12-15 21:00:00
13.030699729919434,13.030699729919434,13.030699729919434,13.030699729919434,0,2023-12-15 22:00:00
13.048600196838379,13.049300193786621,13.003700256347656,13.02698040008545,0,2023-12-18 00:00:00
13.027199745178223,13.040300369262695,13.021200180053711,13.029820442199707,0,2023-12-18 01:00:00
13.030070304870605,13.032520294189453,13.014900207519531,13.016400337219238,0,2023-12-18 02:00:00
13.016500473022461,13.022299766540527,13.012499809265137,13.015179634094238,0,2023-12-18 03:00:00
13.015179634094238,13.024200439453125,13.011289596557617,13.016799926757812,0,2023-12-18 04:00:00
13.016400337219238,13.020999908447266,13.009099960327148,13.012510299682617,0,2023-12-18 05:00:00
13.012680053710938,13.01747989654541,12.995200157165527,13.002400398254395,0,2023-12-18 06:00:00
13.005339622497559,13.018400192260742,12.998600006103516,13.006990432739258,0,2023-12-18 07:00:00
13.006990432739258,13.016759872436523,12.979299545288086,12.988880157470703,0,2023-12-18 08:00:00
12.988940238952637,13.002300262451172,12.95479965209961,12.957099914550781,0,2023-12-18 09:00:00
12.957300186157227,12.97566032409668,12.950300216674805,12.973930358886719,0,2023-12-18 10:00:00
12.97404956817627,12.97523021697998,12.932299613952637,12.935420036315918,0,2023-12-18 11:00:00
12.935420036315918,12.938799858093262,12.918950080871582,12.929100036621094,0,2023-12-18 12:00:00
12.929100036621094,12.932900428771973,12.903200149536133,12.914299964904785,0,2023-12-18 13:00:00
12.913530349731445,12.918999671936035,12.88700008392334,12.909899711608887,0,2023-12-18 14:00:00
12.910209655761719,12.927599906921387,12.899299621582031,12.906109809875488,0,2023-12-18 15:00:00
12.906109809875488,12.935099601745605,12.899290084838867,12.910499572753906,0,2023-12-18 16:00:00
12.910460472106934,12.932490348815918,12.908220291137695,12.921299934387207,0,2023-12-18 17:00:00
12.921199798583984,12.926799774169922,12.906100273132324,12.910659790039062,0,2023-12-18 18:00:00
12.911399841308594,12.922499656677246,12.90880012512207,12.918800354003906,0,2023-12-18 19:00:00
12.918800354003906,12.934329986572266,12.917920112609863,12.927689552307129,0,2023-12-18 20:00:00
12.927789688110352,12.932499885559082,12.907859802246094,12.909000396728516,0,2023-12-18 21:00:00
12.903499603271484,12.915200233459473,12.900580406188965,12.913100242614746,0,2023-12-18 22:00:00
12.918299674987793,12.926199913024902,12.91466999053955,12.92117977142334,0,2023-12-18 23:00:00
12.920610427856445,12.932700157165527,12.914429664611816,12.916669845581055,0,2023-12-19 00:00:00
12.917830467224121,12.928600311279297,12.913399696350098,12.91489028930664,0,2023-12-19 01:00:00
12.915789604187012,12.923299789428711,12.908659934997559,12.922289848327637,0,2023-12-19 02:00:00
12.921110153198242,12.92389965057373,12.909939765930176,12.91858959197998,0,2023-12-19 03:00:00
12.918600082397461,12.922069549560547,12.909709930419922,12.916500091552734,0,2023-12-19 04:00:00
12.915180206298828,12.919300079345703,12.905369758605957,12.907520294189453,0,2023-12-19 05:00:00
12.907520294189453,12.917130470275879,12.905380249023438,12.910329818725586,0,2023-12-19 06:00:00
12.910400390625,12.963500022888184,12.905099868774414,12.957429885864258,0,2023-12-19 07:00:00
12.958399772644043,12.961830139160156,12.926400184631348,12.953330039978027,0,2023-12-19 08:00:00
12.953330039978027,12.9627103805542,12.94540023803711,12.953550338745117,0,2023-12-19 09:00:00
12.952500343322754,12.987700462341309,12.938799858093262,12.983489990234375,0,2023-12-19 10:00:00
12.982839584350586,12.991499900817871,12.956500053405762,12.961649894714355,0,2023-12-19 11:00:00
12.961649894714355,12.979829788208008,12.95991039276123,12.962329864501953,0,2023-12-19 12:00:00
12.962430000305176,12.987700462341309,12.958680152893066,12.973039627075195,0,2023-12-19 13:00:00
12.973400115966797,12.987600326538086,12.957099914550781,12.962129592895508,0,2023-12-19 14:00:00
12.962129592895508,12.962129592895508,12.930000305175781,12.934189796447754,0,2023-12-19 15:00:00
12.933500289916992,12.960800170898438,12.929889678955078,12.960000038146973,0,2023-12-19 16:00:00
12.960100173950195,12.966099739074707,12.947999954223633,12.951199531555176,0,2023-12-19 17:00:00
12.951399803161621,12.954549789428711,12.93690013885498,12.939200401306152,0,2023-12-19 18:00:00
12.939399719238281,12.940400123596191,12.925399780273438,12.933899879455566,0,2023-12-19 19:00:00
12.93455982208252,12.940400123596191,12.922599792480469,12.925649642944336,0,2023-12-19 20:00:00
12.925649642944336,12.936300277709961,12.920100212097168,12.926799774169922,0,2023-12-19 21:00:00
12.928400039672852,12.931300163269043,12.915809631347656,12.925299644470215,0,2023-12-19 22:00:00
12.92039966583252,12.931599617004395,12.911600112915039,12.92883014678955,0,2023-12-19 23:00:00
12.929100036621094,12.93649959564209,12.928099632263184,12.936200141906738,0,2023-12-20 00:00:00
12.936100006103516,12.936249732971191,12.927399635314941,12.933409690856934,0,2023-12-20 01:00:00
12.933309555053711,12.937899589538574,12.929289817810059,12.931429862976074,0,2023-12-20 02:00:00
12.931400299072266,12.93220043182373,12.924480438232422,12.927370071411133,0,2023-12-20 03:00:00
12.927370071411133,12.93673038482666,12.927370071411133,12.935600280761719,0,2023-12-20 04:00:00
12.935629844665527,12.941010475158691,12.931480407714844,12.938300132751465,0,2023-12-20 05:00:00
12.939200401306152,12.942999839782715,12.926959991455078,12.926959991455078,0,2023-12-20 06:00:00
12.926969528198242,12.92870044708252,12.842470169067383,12.847970008850098,0,2023-12-20 07:00:00
12.848310470581055,12.882100105285645,12.840479850769043,12.87306022644043,0,2023-12-20 08:00:00
12.873990058898926,12.878669738769531,12.852330207824707,12.871509552001953,0,2023-12-20 09:00:00
12.872650146484375,12.872900009155273,12.837900161743164,12.85597038269043,0,2023-12-20 10:00:00
12.85713005065918,12.872830390930176,12.855039596557617,12.86400032043457,0,2023-12-20 11:00:00
12.864150047302246,12.871129989624023,12.847220420837402,12.854610443115234,0,2023-12-20 12:00:00
12.854610443115234,12.865010261535645,12.82509994506836,12.833979606628418,0,2023-12-20 13:00:00
12.833999633789062,12.889840126037598,12.830849647521973,12.871109962463379,0,2023-12-20 14:00:00
12.863570213317871,12.894729614257812,12.840800285339355,12.841790199279785,0,2023-12-20 15:00:00
12.84179973602295,12.853799819946289,12.839859962463379,12.842700004577637,0,2023-12-20 16:00:00
12.842720031738281,12.850899696350098,12.829400062561035,12.848609924316406,0,2023-12-20 17:00:00
12.848329544067383,12.853500366210938,12.836899757385254,12.842900276184082,0,2023-12-20 18:00:00
12.842900276184082,12.860799789428711,12.838589668273926,12.856459617614746,0,2023-12-20 19:00:00
12.856459617614746,12.871100425720215,12.851289749145508,12.870800018310547,0,2023-12-20 20:00:00
12.870770454406738,12.876099586486816,12.847000122070312,12.8548002243042,0,2023-12-20 21:00:00
12.8548002243042,12.856200218200684,12.850299835205078,12.852399826049805,0,2023-12-20 22:00:00
12.844300270080566,12.8572998046875,12.840330123901367,12.8471097946167,0,2023-12-20 23:00:00
12.845829963684082,12.849650382995605,12.839240074157715,12.841699600219727,0,2023-12-21 00:00:00
12.840100288391113,12.846699714660645,12.832559585571289,12.835029602050781,0,2023-12-21 01:00:00
12.832980155944824,12.836899757385254,12.822919845581055,12.823969841003418,0,2023-12-21 02:00:00
12.825130462646484,12.834589958190918,12.819199562072754,12.831689834594727,0,2023-12-21 03:00:00
