open,high,low,close,volume,time
18.217350006103516,18.22369956970215,18.173599243164062,18.197099685668945,0,2023-11-15 17:00:00
18.19659996032715,18.209449768066406,18.181800842285156,18.19676971435547,0,2023-11-15 18:00:00
18.19676971435547,18.209400177001953,18.190099716186523,18.194000244140625,0,2023-11-15 19:00:00
18.19502067565918,18.21190071105957,18.1825008392334,18.201980590820312,0,2023-11-15 20:00:00
18.201980590820312,18.202489852905273,18.167299270629883,18.167299270629883,0,2023-11-15 21:00:00
18.169349670410156,18.19240951538086,18.167600631713867,18.191299438476562,0,2023-11-15 22:00:00
18.177459716796875,18.195600509643555,18.16699981689453,18.178300857543945,0,2023-11-15 23:00:00
18.182109832763672,18.196699142456055,18.15999984741211,18.183059692382812,0,2023-11-16 00:00:00
18.18305015563965,18.237899780273438,18.172300338745117,18.222789764404297,0,2023-11-16 01:00:00
18.23077964782715,18.27389907836914,18.223539352416992,18.26515007019043,0,2023-11-16 02:00:00
18.264659881591797,18.270809173583984,18.25550079345703,18.26556968688965,0,2023-11-16 03:00:00
18.265399932861328,18.268190383911133,18.240100860595703,18.253299713134766,0,2023-11-16 04:00:00
18.253250122070312,18.259700775146484,18.228500366210938,18.241609573364258,0,2023-11-16 05:00:00
18.240619659423828,18.242700576782227,18.19809913635254,18.209590911865234,0,2023-11-16 06:00:00
18.209590911865234,18.26799964904785,18.18950080871582,18.2326602935791,0,2023-11-16 07:00:00
18.232620239257812,18.240999221801758,18.141799926757812,18.15863037109375,0,2023-11-16 08:00:00
18.158620834350586,18.23138999938965,18.145200729370117,18.215700149536133,0,2023-11-16 09:00:00
18.215869903564453,18.250600814819336,18.197900772094727,18.23448944091797,0,2023-11-16 10:00:00
18.235170364379883,18.27259063720703,18.2106990814209,18.248680114746094,0,2023-11-16 11:00:00
18.248680114746094,18.3443603515625,18.243600845336914,18.31369972229004,0,2023-11-16 12:00:00
18.318130493164062,18.32662010192871,18.223350524902344,18.249250411987305,0,2023-11-16 13:00:00
18.24898910522461,18.36400032043457,18.242799758911133,18.343820571899414,0,2023-11-16 14:00:00
18.342710494995117,18.356000900268555,18.288400650024414,18.326749801635742,0,2023-11-16 15:00:00
18.326749801635742,18.41230010986328,18.314800262451172,18.406179428100586,0,2023-11-16 16:00:00
18.405879974365234,18.425029754638672,18.350400924682617,18.364240646362305,0,2023-11-16 17:00:00
18.3664493560791,18.371000289916992,18.333599090576172,18.344499588012695,0,2023-11-16 18:00:00
18.345869064331055,18.366899490356445,18.3346004486084,18.360349655151367,0,2023-11-16 19:00:00
18.359649658203125,18.373680114746094,18.354000091552734,18.369550704956055,0,2023-11-16 20:00:00
18.369949340820312,18.384599685668945,18.354900360107422,18.366600036621094,0,2023-11-16 21:00:00
18.36309051513672,18.40180015563965,18.345600128173828,18.36370086669922,0,2023-11-16 22:00:00
18.35770034790039,18.377700805664062,18.34947967529297,18.367429733276367,0,2023-11-16 23:00:00
18.36750030517578,18.382810592651367,18.349559783935547,18.364500045776367,0,2023-11-17 00:00:00
18.365230560302734,18.386199951171875,18.350000381469727,18.38330078125,0,2023-11-17 01:00:00
18.384479522705078,18.397249221801758,18.37310028076172,18.378990173339844,0,2023-11-17 02:00:00
18.378990173339844,18.385549545288086,18.370100021362305,18.37727928161621,0,2023-11-17 03:00:00
18.37299919128418,18.385889053344727,18.369600296020508,18.381229400634766,0,2023-11-17 04:00:00
18.381229400634766,18.393579483032227,18.372699737548828,18.37700080871582,0,2023-11-17 05:00:00
18.38178062438965,18.408559799194336,18.36890983581543,18.405250549316406,0,2023-11-17 06:00:00
18.405189514160156,18.432899475097656,18.369699478149414,18.374969482421875,0,2023-11-17 07:00:00
18.375120162963867,18.43096923828125,18.362300872802734,18.380380630493164,0,2023-11-17 08:00:00
18.382139205932617,18.411449432373047,18.345500946044922,18.360519409179688,0,2023-11-17 09:00:00
18.360519409179688,18.362720489501953,18.252899169921875,18.271099090576172,0,2023-11-17 10:00:00
18.268890380859375,18.35017967224121,18.264699935913086,18.29759979248047,0,2023-11-17 11:00:00
18.302200317382812,18.333900451660156,18.27869987487793,18.32798957824707,0,2023-11-17 12:00:00
18.32798957824707,18.39872932434082,18.31450080871582,18.365699768066406,0,2023-11-17 13:00:00
18.36408042907715,18.418100357055664,18.32200050354004,18.402259826660156,0,2023-11-17 14:00:00
18.401559829711914,18.40850067138672,18.34869956970215,18.355100631713867,0,2023-11-17 15:00:00
18.353689193725586,18.403039932250977,18.348800659179688,18.3812198638916,0,2023-11-17 16:00:00
18.381210327148438,18.383399963378906,18.342300415039062,18.356060028076172,0,2023-11-17 17:00:00
18.356060028076172,18.372739791870117,18.342199325561523,18.355939865112305,0,2023-11-17 18:00:00
18.35300064086914,18.365400314331055,18.338499069213867,18.35053062438965,0,2023-11-17 19:00:00
18.35053062438965,18.357500076293945,18.33139991760254,18.348369598388672,0,2023-11-17 20:00:00
18.34963035583496,18.35460090637207,18.32550048828125,18.349300384521484,0,2023-11-17 21:00:00
18.358299255371094,18.368900299072266,18.358299255371094,18.368900299072266,0,2023-11-17 22:00:00
18.33340072631836,18.359590530395508,18.33049964904785,18.338499069213867,0,2023-11-20 00:00:00
18.336999893188477,18.339099884033203,18.304399490356445,18.316299438476562,0,2023-11-20 01:00:00
18.31753921508789,18.321199417114258,18.269100189208984,18.277320861816406,0,2023-11-20 02:00:00
18.279800415039062,18.28499984741211,18.26420021057129,18.267900466918945,0,2023-11-20 03:00:00
18.27083969116211,18.275400161743164,18.233400344848633,18.260900497436523,0,2023-11-20 04:00:00
18.261899948120117,18.26963996887207,18.23310089111328,18.26689910888672,0,2023-11-20 05:00:00
18.263900756835938,18.292499542236328,18.246700286865234,18.29224967956543,0,2023-11-20 06:00:00
18.291980743408203,18.3435001373291,18.281099319458008,18.333799362182617,0,2023-11-20 07:00:00
18.340389251708984,18.434009552001953,18.30769920349121,18.423290252685547,0,2023-11-20 08:00:00
18.423250198364258,18.424089431762695,18.34794044494629,18.362289428710938,0,2023-11-20 09:00:00
18.36297035217285,18.436939239501953,18.358699798583984,18.418859481811523,0,2023-11-20 10:00:00
18.4183406829834,18.4251708984375,18.380859375,18.38896942138672,0,2023-11-20 11:00:00
18.389619827270508,18.41629981994629,18.378429412841797,18.40682029724121,0,2023-11-20 12:00:00
18.40682029724121,18.455129623413086,18.394399642944336,18.437530517578125,0,2023-11-20 13:00:00
18.437889099121094,18.44732093811035,18.377599716186523,18.3835391998291,0,2023-11-20 14:00:00
18.38418960571289,18.42112922668457,18.377300262451172,18.38228988647461,0,2023-11-20 15:00:00
18.38228988647461,18.39780044555664,18.341100692749023,18.350099563598633,0,2023-11-20 16:00:00
18.347179412841797,18.383800506591797,18.34149932861328,18.373300552368164,0,2023-11-20 17:00:00
18.377429962158203,18.39310073852539,18.322200775146484,18.35980987548828,0,2023-11-20 18:00:00
18.360689163208008,18.36578941345215,18.33060073852539,18.338550567626953,0,2023-11-20 19:00:00
18.33867073059082,18.343900680541992,18.318500518798828,18.334999084472656,0,2023-11-20 20:00:00
18.329999923706055,18.34269905090332,18.320999145507812,18.335269927978516,0,2023-11-20 21:00:00
18.3372802734375,18.351299285888672,18.324520111083984,18.3327693939209,0,2023-11-20 22:00:00
18.3327693939209,18.349409103393555,18.319299697875977,18.330379486083984,0,2023-11-20 23:00:00
18.33078956604004,18.343000411987305,18.314800262451172,18.324050903320312,0,2023-11-21 00:00:00
18.324840545654297,18.32830047607422,18.278539657592773,18.2979793548584,0,2023-11-21 01:00:00
18.29754066467285,18.299999237060547,18.269100189208984,18.28594970703125,0,2023-11-21 02:00:00
18.28594970703125,18.305400848388672,18.262800216674805,18.2810001373291,0,2023-11-21 03:00:00
18.279930114746094,18.282400131225586,18.259199142456055,18.26849937438965,0,2023-11-21 04:00:00
18.275489807128906,18.317829132080078,18.257999420166016,18.31049919128418,0,2023-11-21 05:00:00
18.315290451049805,18.351900100708008,18.302600860595703,18.315109252929688,0,2023-11-21 06:00:00
18.314899444580078,18.33489990234375,18.258399963378906,18.301959991455078,0,2023-11-21 07:00:00
18.301259994506836,18.346120834350586,18.273000717163086,18.33885955810547,0,2023-11-21 08:00:00
18.338289260864258,18.40549087524414,18.32159996032715,18.388219833374023,0,2023-11-21 09:00:00
18.38719940185547,18.398300170898438,18.34510040283203,18.375999450683594,0,2023-11-21 10:00:00
18.375139236450195,18.39259910583496,18.346599578857422,18.37150001525879,0,2023-11-21 11:00:00
18.370939254760742,18.405099868774414,18.34269905090332,18.391000747680664,0,2023-11-21 12:00:00
18.389549255371094,18.40679931640625,18.358299255371094,18.38835906982422,0,2023-11-21 13:00:00
18.387100219726562,18.39389991760254,18.349599838256836,18.38463020324707,0,2023-11-21 14:00:00
18.384300231933594,18.509159088134766,18.364299774169922,18.490989685058594,0,2023-11-21 15:00:00
18.492399215698242,18.58186912536621,18.457799911499023,18.558799743652344,0,2023-11-21 16:00:00
18.561569213867188,18.609769821166992,18.541200637817383,18.587400436401367,0,2023-11-21 17:00:00
18.591230392456055,18.656600952148438,18.576799392700195,18.62925910949707,0,2023-11-21 18:00:00
18.630159378051758,18.63920021057129,18.598600387573242,18.610319137573242,0,2023-11-21 19:00:00
18.610149383544922,18.623899459838867,18.591899871826172,18.618549346923828,0,2023-11-21 20:00:00
18.618549346923828,18.62541961669922,18.60540008544922,18.61750030517578,0,2023-11-21 21:00:00
18.62339973449707,18.700199127197266,18.556100845336914,18.60681915283203,0,2023-11-21 22:00:00
18.60601043701172,18.62626075744629,18.593599319458008,18.61652946472168,0,2023-11-21 23:00:00
18.62148094177246,18.62148094177246,18.59819984436035,18.609600067138672,0,2023-11-22 00:00:00
18.611059188842773,18.625699996948242,18.58060073852539,18.62544059753418,0,2023-11-22 01:00:00
18.622770309448242,18.63528060913086,18.58769989013672,18.61709976196289,0,2023-11-22 02:00:00
18.614700317382812,18.629899978637695,18.60140037536621,18.614900588989258,0,2023-11-22 03:00:00
18.619760513305664,18.631240844726562,18.603900909423828,18.61210060119629,0,2023-11-22 04:00:00
18.618120193481445,18.63629913330078,18.60759925842285,18.6264705657959,0,2023-11-22 05:00:00
18.620800018310547,18.68600082397461,18.611000061035156,18.666479110717773,0,2023-11-22 06:00:00
18.666229248046875,18.677200317382812,18.606199264526367,18.628049850463867,0,2023-11-22 07:00:00
18.627840042114258,18.770599365234375,18.574800491333008,18.745500564575195,0,2023-11-22 08:00:00
18.74294090270996,18.763999938964844,18.67919921875,18.709110260009766,0,2023-11-22 09:00:00
18.710979461669922,18.73110008239746,18.678300857543945,18.692060470581055,0,2023-11-22 10:00:00
18.69230079650879,18.701200485229492,18.638500213623047,18.69182014465332,0,2023-11-22 11:00:00
18.692609786987305,18.701000213623047,18.603200912475586,18.611900329589844,0,2023-11-22 12:00:00
18.62397003173828,18.684799194335938,18.57979965209961,18.667749404907227,0,2023-11-22 13:00:00
18.668359756469727,18.78253936767578,18.64900016784668,18.780139923095703,0,2023-11-22 14:00:00
18.780799865722656,18.879499435424805,18.774200439453125,18.84079933166504,0,2023-11-22 15:00:00
18.845619201660156,18.87697982788086,18.816699981689453,18.846799850463867,0,2023-11-22 16:00:00
18.846799850463867,18.861469268798828,18.814899444580078,18.846960067749023,0,2023-11-22 17:00:00
18.847919464111328,18.8812198638916,18.813600540161133,18.875240325927734,0,2023-11-22 18:00:00
18.874479293823242,18.89436912536621,18.856700897216797,18.881380081176758,0,2023-11-22 19:00:00
18.870100021362305,18.89430046081543,18.86240005493164,18.87459945678711,0,2023-11-22 20:00:00
18.874149322509766,18.896400451660156,18.862899780273438,18.88014030456543,0,2023-11-22 21:00:00
18.877269744873047,18.888099670410156,18.84354019165039,18.859100341796875,0,2023-11-22 22:00:00
18.86064910888672,18.881900787353516,18.8435001373291,18.86989974975586,0,2023-11-22 23:00:00
18.87778091430664,18.882369995117188,18.85930061340332,18.865999221801758,0,2023-11-23 00:00:00
18.867660522460938,18.874130249023438,18.83930015563965,18.84779930114746,0,2023-11-23 01:00:00
18.85807991027832,18.859500885009766,18.82990074157715,18.845869064331055,0,2023-11-23 02:00:00
18.84440040588379,18.861759185791016,18.83060073852539,18.83930015563965,0,2023-11-23 03:00:00
18.837799072265625,18.85198974609375,18.829500198364258,18.847900390625,0,2023-11-23 04:00:00
18.847959518432617,18.853269577026367,18.794599533081055,18.80970001220703,0,2023-11-23 05:00:00
18.810449600219727,18.810449600219727,18.767900466918945,18.803640365600586,0,2023-11-23 06:00:00
18.802560806274414,18.815200805664062,18.745800018310547,18.76869010925293,0,2023-11-23 07:00:00
18.76959991455078,18.79829978942871,18.724700927734375,18.795169830322266,0,2023-11-23 08:00:00
18.79560089111328,18.796899795532227,18.69179916381836,18.70577049255371,0,2023-11-23 09:00:00
18.7064208984375,18.765600204467773,18.700300216674805,18.75851058959961,0,2023-11-23 10:00:00
18.757530212402344,18.773849487304688,18.733999252319336,18.769750595092773,0,2023-11-23 11:00:00
18.770580291748047,18.792219161987305,18.75790023803711,18.787429809570312,0,2023-11-23 12:00:00
18.786579132080078,18.85110092163086,18.744699478149414,18.776750564575195,0,2023-11-23 13:00:00
18.775619506835938,18.883960723876953,18.759700775146484,18.82469940185547,0,2023-11-23 14:00:00
18.820600509643555,18.82737922668457,18.775699615478516,18.792200088500977,0,2023-11-23 15:00:00
18.79265022277832,18.816299438476562,18.779199600219727,18.808900833129883,0,2023-11-23 16:00:00
18.808340072631836,18.82990074157715,18.79360008239746,18.807199478149414,0,2023-11-23 17:00:00
18.80586051940918,18.81439971923828,18.79669952392578,18.803600311279297,0,2023-11-23 18:00:00
18.803699493408203,18.810800552368164,18.791200637817383,18.80500030517578,0,2023-11-23 19:00:00
18.800779342651367,18.80769920349121,18.787700653076172,18.803600311279297,0,2023-11-23 20:00:00
18.801389694213867,18.82390022277832,18.790199279785156,18.804479598999023,0,2023-11-23 21:00:00
18.8063907623291,18.82270050048828,18.78339958190918,18.797500610351562,0,2023-11-23 22:00:00
18.800399780273438,18.84510040283203,18.798200607299805,18.810400009155273,0,2023-11-23 23:00:00
18.813400268554688,18.832990646362305,18.779800415039062,18.78529930114746,0,2023-11-24 00:00:00
18.789520263671875,18.81170082092285,18.780500411987305,18.805740356445312,0,2023-11-24 01:00:00
18.807199478149414,18.830900192260742,18.795299530029297,18.822359085083008,0,2023-11-24 02:00:00
18.822280883789062,18.82699966430664,18.810800552368164,18.819299697875977,0,2023-11-24 03:00:00
18.822900772094727,18.83669090270996,18.810400009155273,18.825700759887695,0,2023-11-24 04:00:00
18.81730079650879,18.8270206451416,18.790700912475586,18.803300857543945,0,2023-11-24 05:00:00
18.808040618896484,18.818899154663086,18.7539005279541,18.77113914489746,0,2023-11-24 06:00:00
18.770540237426758,18.84779930114746,18.76110076904297,18.840740203857422,0,2023-11-24 07:00:00
18.841440200805664,18.899259567260742,18.822399139404297,18.859189987182617,0,2023-11-24 08:00:00
18.85717010498047,18.95532989501953,18.845199584960938,18.92930030822754,0,2023-11-24 09:00:00
18.93524932861328,18.955209732055664,18.86829948425293,18.88581085205078,0,2023-11-24 10:00:00
18.885799407958984,18.905269622802734,18.8435001373291,18.857120513916016,0,2023-11-24 11:00:00
18.857999801635742,18.908300399780273,18.840299606323242,18.890819549560547,0,2023-11-24 12:00:00
18.89109992980957,18.93939971923828,18.875699996948242,18.9130802154541,0,2023-11-24 13:00:00
18.91238021850586,18.942489624023438,18.856700897216797,18.863170623779297,0,2023-11-24 14:00:00
18.863040924072266,18.873699188232422,18.824899673461914,18.841270446777344,0,2023-11-24 15:00:00
18.842119216918945,18.8656005859375,18.826900482177734,18.845600128173828,0,2023-11-24 16:00:00
18.85102081298828,18.866300582885742,18.828699111938477,18.842769622802734,0,2023-11-24 17:00:00
18.841529846191406,18.84440040588379,18.80579948425293,18.824249267578125,0,2023-11-24 18:00:00
18.824249267578125,18.82990074157715,18.800500869750977,18.82139015197754,0,2023-11-24 19:00:00
