open,high,low,close,volume,time
11.713000297546387,11.719300270080566,11.706100463867188,11.717029571533203,0,2023-09-28 19:00:00
11.715999603271484,11.72599983215332,11.713689804077148,11.72599983215332,0,2023-09-28 20:00:00
11.722800254821777,11.72760009765625,11.712599754333496,11.7253999710083,0,2023-09-28 21:00:00
11.727499961853027,11.727499961853027,11.71560001373291,11.725199699401855,0,2023-09-28 22:00:00
11.718999862670898,11.729399681091309,11.718999862670898,11.725500106811523,0,2023-09-28 23:00:00
11.725810050964355,11.733400344848633,11.719229698181152,11.727899551391602,0,2023-09-29 00:00:00
11.728750228881836,11.73289966583252,11.704899787902832,11.707599639892578,0,2023-09-29 01:00:00
11.711440086364746,11.715700149536133,11.692819595336914,11.696800231933594,0,2023-09-29 02:00:00
11.696700096130371,11.706199645996094,11.696000099182129,11.701459884643555,0,2023-09-29 03:00:00
11.702099800109863,11.706700325012207,11.696900367736816,11.696999549865723,0,2023-09-29 04:00:00
11.697500228881836,11.705900192260742,11.695929527282715,11.70199966430664,0,2023-09-29 05:00:00
11.707799911499023,11.707799911499023,11.67216968536377,11.69340991973877,0,2023-09-29 06:00:00
11.691749572753906,11.69379997253418,11.667799949645996,11.671990394592285,0,2023-09-29 07:00:00
11.67389965057373,11.685429573059082,11.649740219116211,11.659299850463867,0,2023-09-29 08:00:00
11.666099548339844,11.671299934387207,11.627059936523438,11.633119583129883,0,2023-09-29 09:00:00
11.63599967956543,11.636170387268066,11.60690975189209,11.613470077514648,0,2023-09-29 10:00:00
11.61299991607666,11.645000457763672,11.609199523925781,11.639650344848633,0,2023-09-29 11:00:00
11.644000053405762,11.645009994506836,11.618269920349121,11.631369590759277,0,2023-09-29 12:00:00
11.6318998336792,11.667499542236328,11.630829811096191,11.660510063171387,0,2023-09-29 13:00:00
11.662300109863281,11.699740409851074,11.628860473632812,11.633589744567871,0,2023-09-29 14:00:00
11.630200386047363,11.674699783325195,11.620180130004883,11.664190292358398,0,2023-09-29 15:00:00
11.660710334777832,11.66409969329834,11.646980285644531,11.660599708557129,0,2023-09-29 16:00:00
11.660300254821777,11.679550170898438,11.660300254821777,11.668560028076172,0,2023-09-29 17:00:00
11.669400215148926,11.67080020904541,11.656100273132324,11.656599998474121,0,2023-09-29 18:00:00
11.653770446777344,11.680700302124023,11.645970344543457,11.675600051879883,0,2023-09-29 19:00:00
11.682550430297852,11.703900337219238,11.67870044708252,11.695599555969238,0,2023-09-29 20:00:00
11.694199562072754,11.694199562072754,11.694199562072754,11.694199562072754,0,2023-09-29 21:00:00
11.666000366210938,11.672800064086914,11.665599822998047,11.671799659729004,0,2023-10-01 23:00:00
11.69717025756836,11.70479965209961,11.687999725341797,11.701299667358398,0,2023-10-02 00:00:00
11.6983003616333,11.70320987701416,11.684820175170898,11.691900253295898,0,2023-10-02 01:00:00
11.688599586486816,11.69849967956543,11.68649959564209,11.694499969482422,0,2023-10-02 02:00:00
11.691300392150879,11.704700469970703,11.689220428466797,11.689220428466797,0,2023-10-02 03:00:00
11.689599990844727,11.703200340270996,11.687259674072266,11.698200225830078,0,2023-10-02 04:00:00
11.696499824523926,11.717599868774414,11.69320011138916,11.711000442504883,0,2023-10-02 05:00:00
11.708720207214355,11.715800285339355,11.684249877929688,11.691200256347656,0,2023-10-02 06:00:00
11.690770149230957,11.734399795532227,11.690190315246582,11.726699829101562,0,2023-10-02 07:00:00
11.72107982635498,11.745849609375,11.718199729919434,11.740699768066406,0,2023-10-02 08:00:00
11.737480163574219,11.749099731445312,11.73270034790039,11.734800338745117,0,2023-10-02 09:00:00
11.733240127563477,11.734199523925781,11.708419799804688,11.72760009765625,0,2023-10-02 10:00:00
11.72616958618164,11.751239776611328,11.72439956665039,11.743800163269043,0,2023-10-02 11:00:00
11.742480278015137,11.755319595336914,11.73762035369873,11.754300117492676,0,2023-10-02 12:00:00
11.753549575805664,11.773810386657715,11.733839988708496,11.757599830627441,0,2023-10-02 13:00:00
11.746899604797363,11.774100303649902,11.740659713745117,11.773200035095215,0,2023-10-02 14:00:00
11.775400161743164,11.796600341796875,11.762680053710938,11.795900344848633,0,2023-10-02 15:00:00
11.79695987701416,11.805000305175781,11.779800415039062,11.805000305175781,0,2023-10-02 16:00:00
11.803330421447754,11.823599815368652,11.80150032043457,11.820099830627441,0,2023-10-02 17:00:00
11.820389747619629,11.832300186157227,11.81980037689209,11.828499794006348,0,2023-10-02 18:00:00
11.826129913330078,11.836400032043457,11.823399543762207,11.831399917602539,0,2023-10-02 19:00:00
11.827500343322754,11.827799797058105,11.81659984588623,11.825499534606934,0,2023-10-02 20:00:00
11.826199531555176,11.826800346374512,11.818699836730957,11.819000244140625,0,2023-10-02 21:00:00
11.826600074768066,11.8302001953125,11.822500228881836,11.824999809265137,0,2023-10-02 22:00:00
11.824600219726562,11.83180046081543,11.820099830627441,11.825610160827637,0,2023-10-02 23:00:00
11.825599670410156,11.839699745178223,11.825599670410156,11.837200164794922,0,2023-10-03 00:00:00
11.83180046081543,11.844599723815918,11.826499938964844,11.839799880981445,0,2023-10-03 01:00:00
11.834540367126465,11.842300415039062,11.832099914550781,11.840399742126465,0,2023-10-03 02:00:00
11.835000038146973,11.843899726867676,11.825300216674805,11.834500312805176,0,2023-10-03 03:00:00
11.830329895019531,11.848199844360352,11.828200340270996,11.848199844360352,0,2023-10-03 04:00:00
11.843059539794922,11.854700088500977,11.842209815979004,11.85200023651123,0,2023-10-03 05:00:00
11.850190162658691,11.850190162658691,11.80443000793457,11.814200401306152,0,2023-10-03 06:00:00
11.811320304870605,11.849499702453613,11.799369812011719,11.807900428771973,0,2023-10-03 07:00:00
11.803330421447754,11.811639785766602,11.788069725036621,11.808099746704102,0,2023-10-03 08:00:00
11.804670333862305,11.813019752502441,11.782509803771973,11.794899940490723,0,2023-10-03 09:00:00
11.794560432434082,11.807539939880371,11.779520034790039,11.796699523925781,0,2023-10-03 10:00:00
11.798890113830566,11.827150344848633,11.792699813842773,11.823599815368652,0,2023-10-03 11:00:00
11.823760032653809,11.857999801635742,11.81842041015625,11.857999801635742,0,2023-10-03 12:00:00
11.854399681091309,11.865900039672852,11.827750205993652,11.834699630737305,0,2023-10-03 13:00:00
11.84613037109375,11.898539543151855,11.842100143432617,11.89430046081543,0,2023-10-03 14:00:00
11.895689964294434,11.944600105285645,11.891400337219238,11.937569618225098,0,2023-10-03 15:00:00
11.936570167541504,11.938340187072754,11.899499893188477,11.915080070495605,0,2023-10-03 16:00:00
11.914799690246582,11.918399810791016,11.909600257873535,11.913610458374023,0,2023-10-03 17:00:00
11.914299964904785,11.939200401306152,11.903499603271484,11.903829574584961,0,2023-10-03 18:00:00
11.903900146484375,11.906399726867676,11.897839546203613,11.901689529418945,0,2023-10-03 19:00:00
11.899499893188477,11.907600402832031,11.888999938964844,11.907600402832031,0,2023-10-03 20:00:00
11.892499923706055,11.906900405883789,11.891500473022461,11.90250015258789,0,2023-10-03 21:00:00
11.904600143432617,11.909700393676758,11.898200035095215,11.904399871826172,0,2023-10-03 22:00:00
11.904199600219727,11.905599594116211,11.89091968536377,11.89430046081543,0,2023-10-03 23:00:00
11.891300201416016,11.897199630737305,11.875499725341797,11.892999649047852,0,2023-10-04 00:00:00
11.89109992980957,11.91189956665039,11.883000373840332,11.900899887084961,0,2023-10-04 01:00:00
11.89900016784668,11.90999984741211,11.894909858703613,11.902600288391113,0,2023-10-04 02:00:00
11.902250289916992,11.910499572753906,11.89976978302002,11.90310001373291,0,2023-10-04 03:00:00
11.902899742126465,11.910200119018555,11.886199951171875,11.891500473022461,0,2023-10-04 04:00:00
11.889100074768066,11.897780418395996,11.879799842834473,11.892499923706055,0,2023-10-04 05:00:00
11.891260147094727,11.922619819641113,11.88877010345459,11.91469955444336,0,2023-10-04 06:00:00
11.91569995880127,11.940899848937988,11.904080390930176,11.906000137329102,0,2023-10-04 07:00:00
11.906579971313477,11.919269561767578,11.883999824523926,11.918399810791016,0,2023-10-04 08:00:00
11.91588020324707,11.925979614257812,11.895600318908691,11.898599624633789,0,2023-10-04 09:00:00
11.901069641113281,11.946700096130371,11.900230407714844,11.923410415649414,0,2023-10-04 10:00:00
11.924409866333008,11.946900367736816,11.913680076599121,11.941740036010742,0,2023-10-04 11:00:00
11.941300392150879,11.95907974243164,11.936360359191895,11.941710472106934,0,2023-10-04 12:00:00
11.942580223083496,11.986689567565918,11.937580108642578,11.973299980163574,0,2023-10-04 13:00:00
11.969459533691406,12.009380340576172,11.969459533691406,11.99779987335205,0,2023-10-04 14:00:00
12.000709533691406,12.003580093383789,11.982399940490723,11.995599746704102,0,2023-10-04 15:00:00
11.991780281066895,12.006099700927734,11.988300323486328,11.994000434875488,0,2023-10-04 16:00:00
11.9927396774292,12.008600234985352,11.989899635314941,12.007599830627441,0,2023-10-04 17:00:00
12.00629997253418,12.008000373840332,11.992899894714355,12.003000259399414,0,2023-10-04 18:00:00
11.994830131530762,12.00570011138916,11.987700462341309,11.997300148010254,0,2023-10-04 19:00:00
11.998740196228027,12.003499984741211,11.991900444030762,12.0024995803833,0,2023-10-04 20:00:00
12.003100395202637,12.01039981842041,12.002799987792969,12.006699562072754,0,2023-10-04 21:00:00
11.996000289916992,12.001399993896484,11.992770195007324,11.996299743652344,0,2023-10-04 22:00:00
11.999300003051758,12.00790023803711,11.989100456237793,12.00790023803711,0,2023-10-04 23:00:00
12.003299713134766,12.022600173950195,12.000499725341797,12.010100364685059,0,2023-10-05 00:00:00
12.014840126037598,12.015999794006348,11.994799613952637,12.005000114440918,0,2023-10-05 01:00:00
11.99779987335205,12.004500389099121,11.992899894714355,11.999300003051758,0,2023-10-05 02:00:00
12.000129699707031,12.005200386047363,11.989089965820312,11.995200157165527,0,2023-10-05 03:00:00
11.992170333862305,11.998299598693848,11.990500450134277,11.995100021362305,0,2023-10-05 04:00:00
11.991900444030762,12.002300262451172,11.991900444030762,11.99489974975586,0,2023-10-05 05:00:00
12.0033597946167,12.016400337219238,11.9762601852417,11.976900100708008,0,2023-10-05 06:00:00
11.978240013122559,11.993069648742676,11.959099769592285,11.979390144348145,0,2023-10-05 07:00:00
11.980899810791016,12.023099899291992,11.962900161743164,12.021610260009766,0,2023-10-05 08:00:00
12.020910263061523,12.03030014038086,12.00492000579834,12.00922966003418,0,2023-10-05 09:00:00
12.009860038757324,12.031100273132324,12.005319595336914,12.029629707336426,0,2023-10-05 10:00:00
12.027130126953125,12.042400360107422,12.01865005493164,12.023900032043457,0,2023-10-05 11:00:00
12.022689819335938,12.037300109863281,12.006139755249023,12.010199546813965,0,2023-10-05 12:00:00
12.009380340576172,12.033269882202148,12.003339767456055,12.026100158691406,0,2023-10-05 13:00:00
12.024439811706543,12.036809921264648,12.010700225830078,12.015000343322754,0,2023-10-05 14:00:00
12.013750076293945,12.038700103759766,12.012660026550293,12.035699844360352,0,2023-10-05 15:00:00
12.031800270080566,12.034000396728516,12.010899543762207,12.018799781799316,0,2023-10-05 16:00:00
12.017200469970703,12.024100303649902,11.998600006103516,12.007200241088867,0,2023-10-05 17:00:00
12.008620262145996,12.020700454711914,11.997659683227539,12.006699562072754,0,2023-10-05 18:00:00
12.009129524230957,12.014599800109863,12.005200386047363,12.012800216674805,0,2023-10-05 19:00:00
12.010600090026855,12.017999649047852,12.00629997253418,12.0108003616333,0,2023-10-05 20:00:00
12.004199981689453,12.006500244140625,12.003499984741211,12.003700256347656,0,2023-10-05 21:00:00
12.016599655151367,12.016599655151367,12.008500099182129,12.008500099182129,0,2023-10-05 22:00:00
12.009900093078613,12.014399528503418,12.007800102233887,12.013400077819824,0,2023-10-05 23:00:00
12.008999824523926,12.014599800109863,12.003700256347656,12.008600234985352,0,2023-10-06 00:00:00
12.00529956817627,12.012900352478027,12.002650260925293,12.01099967956543,0,2023-10-06 01:00:00
12.008299827575684,12.014800071716309,12.001700401306152,12.00790023803711,0,2023-10-06 02:00:00
12.005599975585938,12.013099670410156,12.003800392150879,12.010499954223633,0,2023-10-06 03:00:00
12.007699966430664,12.017800331115723,12.003820419311523,12.014900207519531,0,2023-10-06 04:00:00
12.010899543762207,12.034899711608887,12.010339736938477,12.025500297546387,0,2023-10-06 05:00:00
12.024479866027832,12.031999588012695,12.007920265197754,12.020520210266113,0,2023-10-06 06:00:00
12.021220207214355,12.034420013427734,12.002240180969238,12.003499984741211,0,2023-10-06 07:00:00
11.99822998046875,12.02538013458252,11.99822998046875,12.01930046081543,0,2023-10-06 08:00:00
12.017930030822754,12.029000282287598,12.0068998336792,12.010100364685059,0,2023-10-06 09:00:00
12.0095796585083,12.020750045776367,12.004610061645508,12.019000053405762,0,2023-10-06 10:00:00
12.017930030822754,12.050430297851562,12.017930030822754,12.045700073242188,0,2023-10-06 11:00:00
12.044389724731445,12.072059631347656,12.028180122375488,12.0600004196167,0,2023-10-06 12:00:00
12.058770179748535,12.06659984588623,12.031900405883789,12.046299934387207,0,2023-10-06 13:00:00
12.047030448913574,12.051899909973145,12.01830005645752,12.03279972076416,0,2023-10-06 14:00:00
12.031189918518066,12.039299964904785,12.00570011138916,12.01830005645752,0,2023-10-06 15:00:00
12.014519691467285,12.01688003540039,12.003000259399414,12.015199661254883,0,2023-10-06 16:00:00
12.012140274047852,12.013330459594727,11.986000061035156,11.98799991607666,0,2023-10-06 17:00:00
11.986300468444824,11.992549896240234,11.964500427246094,11.982199668884277,0,2023-10-06 18:00:00
11.981169700622559,11.995100021362305,11.980999946594238,11.991800308227539,0,2023-10-06 19:00:00
11.99209976196289,12.005000114440918,11.989890098571777,11.998600006103516,0,2023-10-06 20:00:00
11.991000175476074,11.991000175476074,11.991000175476074,11.991000175476074,0,2023-10-06 21:00:00
11.982799530029297,11.984600067138672,11.972399711608887,11.977399826049805,0,2023-10-08 23:00:00
11.975299835205078,11.98390007019043,11.967280387878418,11.97998046875,0,2023-10-09 00:00:00
11.977700233459473,11.986800193786621,11.970600128173828,11.976829528808594,0,2023-10-09 01:00:00
11.976799964904785,11.985400199890137,11.973600387573242,11.975350379943848,0,2023-10-09 02:00:00
11.977100372314453,11.985199928283691,11.974020004272461,11.981019973754883,0,2023-10-09 03:00:00
11.979700088500977,11.988100051879883,11.978899955749512,11.980680465698242,0,2023-10-09 04:00:00
11.98639965057373,11.995599746704102,11.979619979858398,11.989500045776367,0,2023-10-09 05:00:00
11.984399795532227,12.015399932861328,11.982000350952148,12.014430046081543,0,2023-10-09 06:00:00
12.012129783630371,12.012129783630371,11.96658992767334,11.969209671020508,0,2023-10-09 07:00:00
11.966939926147461,11.993800163269043,11.965200424194336,11.974180221557617,0,2023-10-09 08:00:00
11.971659660339355,11.972299575805664,11.946590423583984,11.94771957397461,0,2023-10-09 09:00:00
11.948820114135742,11.982170104980469,11.946880340576172,11.976360321044922,0,2023-10-09 10:00:00
11.976300239562988,11.996199607849121,11.975899696350098,11.986900329589844,0,2023-10-09 11:00:00
11.986729621887207,11.995320320129395,11.981289863586426,11.984399795532227,0,2023-10-09 12:00:00
11.988590240478516,11.992799758911133,11.962120056152344,11.977899551391602,0,2023-10-09 13:00:00
11.977729797363281,11.979789733886719,11.927820205688477,11.932600021362305,0,2023-10-09 14:00:00
11.929880142211914,11.936699867248535,11.91569995880127,11.929900169372559,0,2023-10-09 15:00:00
11.927579879760742,11.93529987335205,11.920000076293945,11.93529987335205,0,2023-10-09 16:00:00
11.93362045288086,11.93649959564209,11.920000076293945,11.922300338745117,0,2023-10-09 17:00:00
11.92296028137207,11.923999786376953,11.913299560546875,11.919300079345703,0,2023-10-09 18:00:00
