open,high,low,close,volume,time
6.886350154876709,6.894350051879883,6.885409832000732,6.8926801681518555,0,2024-10-30 11:00:00
6.8926801681518555,6.902860164642334,6.8874101638793945,6.898990154266357,0,2024-10-30 12:00:00
6.898960113525391,6.899660110473633,6.877540111541748,6.878009796142578,0,2024-10-30 13:00:00
6.878230094909668,6.8786301612854,6.869160175323486,6.874939918518066,0,2024-10-30 14:00:00
6.874929904937744,6.879489898681641,6.8633198738098145,6.865779876708984,0,2024-10-30 15:00:00
6.865869998931885,6.869880199432373,6.864160060882568,6.867380142211914,0,2024-10-30 16:00:00
6.867380142211914,6.872300148010254,6.862949848175049,6.865139961242676,0,2024-10-30 17:00:00
6.864940166473389,6.865799903869629,6.862080097198486,6.863490104675293,0,2024-10-30 18:00:00
6.863699913024902,6.8715500831604,6.863550186157227,6.868420124053955,0,2024-10-30 19:00:00
6.867889881134033,6.871409893035889,6.867370128631592,6.871099948883057,0,2024-10-30 20:00:00
6.868770122528076,6.8707098960876465,6.867179870605469,6.86761999130249,0,2024-10-30 21:00:00
6.868229866027832,6.871500015258789,6.866549968719482,6.869140148162842,0,2024-10-30 22:00:00
6.869060039520264,6.869719982147217,6.868080139160156,6.869420051574707,0,2024-10-30 23:00:00
6.8695502281188965,6.873000144958496,6.8686699867248535,6.872700214385986,0,2024-10-31 00:00:00
6.872700214385986,6.878379821777344,6.869160175323486,6.878109931945801,0,2024-10-31 01:00:00
6.877999782562256,6.878300189971924,6.8737897872924805,6.875199794769287,0,2024-10-31 02:00:00
6.875410079956055,6.875699996948242,6.872330188751221,6.874670028686523,0,2024-10-31 03:00:00
6.874549865722656,6.877600193023682,6.8744001388549805,6.875720024108887,0,2024-10-31 04:00:00
6.875969886779785,6.876659870147705,6.8730998039245605,6.87352991104126,0,2024-10-31 05:00:00
6.873600006103516,6.876200199127197,6.8708600997924805,6.873960018157959,0,2024-10-31 06:00:00
6.874070167541504,6.87693977355957,6.866879940032959,6.869939804077148,0,2024-10-31 07:00:00
6.86998987197876,6.874670028686523,6.8685197830200195,6.871719837188721,0,2024-10-31 08:00:00
6.871669769287109,6.872829914093018,6.864530086517334,6.864719867706299,0,2024-10-31 09:00:00
6.865359783172607,6.866230010986328,6.859570026397705,6.865029811859131,0,2024-10-31 10:00:00
6.865039825439453,6.869609832763672,6.862559795379639,6.8639397621154785,0,2024-10-31 11:00:00
6.863729953765869,6.865829944610596,6.852049827575684,6.85630989074707,0,2024-10-31 12:00:00
6.85644006729126,6.870610237121582,6.850619792938232,6.868279933929443,0,2024-10-31 13:00:00
6.868289947509766,6.873330116271973,6.8571600914001465,6.863840103149414,0,2024-10-31 14:00:00
6.863969802856445,6.876229763031006,6.863880157470703,6.870250225067139,0,2024-10-31 15:00:00
6.870369911193848,6.871809959411621,6.865960121154785,6.869029998779297,0,2024-10-31 16:00:00
6.869040012359619,6.871099948883057,6.864880084991455,6.867420196533203,0,2024-10-31 17:00:00
6.867330074310303,6.867959976196289,6.860010147094727,6.861820220947266,0,2024-10-31 18:00:00
6.861680030822754,6.863619804382324,6.8568902015686035,6.857510089874268,0,2024-10-31 19:00:00
6.857540130615234,6.857639789581299,6.850430011749268,6.852530002593994,0,2024-10-31 20:00:00
6.852530002593994,6.854300022125244,6.8496599197387695,6.85329008102417,0,2024-10-31 21:00:00
6.853370189666748,6.854599952697754,6.851329803466797,6.851600170135498,0,2024-10-31 22:00:00
6.85152006149292,6.853300094604492,6.851260185241699,6.85290002822876,0,2024-10-31 23:00:00
6.852839946746826,6.855199813842773,6.850590229034424,6.851150035858154,0,2024-11-01 00:00:00
6.851009845733643,6.85621976852417,6.84975004196167,6.855400085449219,0,2024-11-01 01:00:00
6.855259895324707,6.857639789581299,6.854450225830078,6.856359958648682,0,2024-11-01 02:00:00
6.856130123138428,6.858459949493408,6.855869770050049,6.857699871063232,0,2024-11-01 03:00:00
6.85752010345459,6.858059883117676,6.855760097503662,6.856919765472412,0,2024-11-01 04:00:00
6.857120037078857,6.861400127410889,6.856619834899902,6.860710144042969,0,2024-11-01 05:00:00
6.8607001304626465,6.861259937286377,6.858640193939209,6.859920024871826,0,2024-11-01 06:00:00
6.859920024871826,6.86329984664917,6.857230186462402,6.863150119781494,0,2024-11-01 07:00:00
6.8633599281311035,6.870029926300049,6.863019943237305,6.865769863128662,0,2024-11-01 08:00:00
6.865200042724609,6.867700099945068,6.861499786376953,6.867000102996826,0,2024-11-01 09:00:00
6.867259979248047,6.870530128479004,6.864749908447266,6.865220069885254,0,2024-11-01 10:00:00
6.865349769592285,6.866340160369873,6.85929012298584,6.860340118408203,0,2024-11-01 11:00:00
6.86037015914917,6.863440036773682,6.836550235748291,6.849030017852783,0,2024-11-01 12:00:00
6.848919868469238,6.861929893493652,6.846650123596191,6.858719825744629,0,2024-11-01 13:00:00
6.8589301109313965,6.872099876403809,6.8543500900268555,6.869229793548584,0,2024-11-01 14:00:00
6.869219779968262,6.874209880828857,6.866469860076904,6.8737897872924805,0,2024-11-01 15:00:00
6.873859882354736,6.875589847564697,6.870299816131592,6.872119903564453,0,2024-11-01 16:00:00
6.8720598220825195,6.884590148925781,6.871829986572266,6.883049964904785,0,2024-11-01 17:00:00
6.883090019226074,6.883150100708008,6.876699924468994,6.880780220031738,0,2024-11-01 18:00:00
6.880720138549805,6.883609771728516,6.879129886627197,6.882349967956543,0,2024-11-01 19:00:00
6.882289886474609,6.8850998878479,6.881440162658691,6.883959770202637,0,2024-11-01 20:00:00
6.883900165557861,6.883900165557861,6.883399963378906,6.883399963378906,0,2024-11-01 21:00:00
6.859109878540039,6.861100196838379,6.8546600341796875,6.856480121612549,0,2024-11-04 00:00:00
6.856480121612549,6.856919765472412,6.847799777984619,6.849909782409668,0,2024-11-04 01:00:00
6.849989891052246,6.852149963378906,6.846039772033691,6.8460798263549805,0,2024-11-04 02:00:00
6.846159934997559,6.846159934997559,6.8396100997924805,6.8416900634765625,0,2024-11-04 03:00:00
6.841899871826172,6.84483003616333,6.840710163116455,6.844319820404053,0,2024-11-04 04:00:00
6.844289779663086,6.846409797668457,6.842609882354736,6.8432698249816895,0,2024-11-04 05:00:00
6.843249797821045,6.8480000495910645,6.84128999710083,6.847519874572754,0,2024-11-04 06:00:00
6.847650051116943,6.850150108337402,6.844470024108887,6.846930027008057,0,2024-11-04 07:00:00
6.846930027008057,6.848849773406982,6.840869903564453,6.846059799194336,0,2024-11-04 08:00:00
6.846089839935303,6.8472900390625,6.840310096740723,6.844089984893799,0,2024-11-04 09:00:00
6.844009876251221,6.845640182495117,6.8397698402404785,6.8406901359558105,0,2024-11-04 10:00:00
6.840750217437744,6.8419599533081055,6.832789897918701,6.833310127258301,0,2024-11-04 11:00:00
6.833189964294434,6.840710163116455,6.832409858703613,6.838659763336182,0,2024-11-04 12:00:00
6.838699817657471,6.845799922943115,6.835909843444824,6.838490009307861,0,2024-11-04 13:00:00
6.838620185852051,6.84483003616333,6.835669994354248,6.8418498039245605,0,2024-11-04 14:00:00
6.841660022735596,6.844130039215088,6.836919784545898,6.842090129852295,0,2024-11-04 15:00:00
6.842140197753906,6.854030132293701,6.840950012207031,6.851590156555176,0,2024-11-04 16:00:00
6.851570129394531,6.854300022125244,6.845399856567383,6.849009990692139,0,2024-11-04 17:00:00
6.8489298820495605,6.855690002441406,6.848639965057373,6.851309776306152,0,2024-11-04 18:00:00
6.851150035858154,6.855949878692627,6.8506999015808105,6.855219841003418,0,2024-11-04 19:00:00
6.855169773101807,6.857639789581299,6.853549957275391,6.857359886169434,0,2024-11-04 20:00:00
6.857560157775879,6.858329772949219,6.8543701171875,6.85536003112793,0,2024-11-04 21:00:00
6.853799819946289,6.855289936065674,6.852359771728516,6.8546600341796875,0,2024-11-04 22:00:00
6.854529857635498,6.858429908752441,6.852819919586182,6.858139991760254,0,2024-11-04 23:00:00
6.858369827270508,6.859039783477783,6.856269836425781,6.856900215148926,0,2024-11-05 00:00:00
6.857029914855957,6.858699798583984,6.855070114135742,6.855490207672119,0,2024-11-05 01:00:00
6.855510234832764,6.857079982757568,6.85407018661499,6.855770111083984,0,2024-11-05 02:00:00
6.855949878692627,6.857500076293945,6.854300022125244,6.856790065765381,0,2024-11-05 03:00:00
6.857019901275635,6.857999801635742,6.855199813842773,6.857399940490723,0,2024-11-05 04:00:00
6.8574700355529785,6.857600212097168,6.854040145874023,6.8552398681640625,0,2024-11-05 05:00:00
6.855329990386963,6.856289863586426,6.852970123291016,6.853869915008545,0,2024-11-05 06:00:00
6.854000091552734,6.854000091552734,6.847340106964111,6.848639965057373,0,2024-11-05 07:00:00
6.848800182342529,6.851500034332275,6.845920085906982,6.847479820251465,0,2024-11-05 08:00:00
6.8475799560546875,6.848700046539307,6.843800067901611,6.84745979309082,0,2024-11-05 09:00:00
6.84745979309082,6.848400115966797,6.845920085906982,6.846429824829102,0,2024-11-05 10:00:00
6.846479892730713,6.847249984741211,6.841469764709473,6.843029975891113,0,2024-11-05 11:00:00
6.842889785766602,6.846399784088135,6.841700077056885,6.844799995422363,0,2024-11-05 12:00:00
6.844989776611328,6.849070072174072,6.843279838562012,6.847020149230957,0,2024-11-05 13:00:00
6.847070217132568,6.847330093383789,6.835599899291992,6.838369846343994,0,2024-11-05 14:00:00
6.83814001083374,6.848199844360352,6.834700107574463,6.841400146484375,0,2024-11-05 15:00:00
6.841320037841797,6.842040061950684,6.8296098709106445,6.829969882965088,0,2024-11-05 16:00:00
6.830150127410889,6.8312201499938965,6.823379993438721,6.823609828948975,0,2024-11-05 17:00:00
6.823599815368652,6.824510097503662,6.819590091705322,6.823629856109619,0,2024-11-05 18:00:00
6.823500156402588,6.825689792633057,6.821149826049805,6.823050022125244,0,2024-11-05 19:00:00
6.8231000900268555,6.827469825744629,6.822969913482666,6.826729774475098,0,2024-11-05 20:00:00
6.826879978179932,6.827489852905273,6.822150230407715,6.822609901428223,0,2024-11-05 21:00:00
6.821390151977539,6.825379848480225,6.820710182189941,6.8247599601745605,0,2024-11-05 22:00:00
6.82480001449585,6.834280014038086,6.817969799041748,6.820799827575684,0,2024-11-05 23:00:00
6.820300102233887,6.884270191192627,6.820230007171631,6.881569862365723,0,2024-11-06 00:00:00
6.882400035858154,6.891129970550537,6.867990016937256,6.881460189819336,0,2024-11-06 01:00:00
6.8807902336120605,6.928929805755615,6.878950119018555,6.928470134735107,0,2024-11-06 02:00:00
6.928199768066406,6.956289768218994,6.917290210723877,6.938409805297852,0,2024-11-06 03:00:00
6.938399791717529,6.9429402351379395,6.911550045013428,6.91841983795166,0,2024-11-06 04:00:00
6.918369770050049,6.936130046844482,6.9074602127075195,6.930039882659912,0,2024-11-06 05:00:00
6.930079936981201,6.967010021209717,6.928890228271484,6.952320098876953,0,2024-11-06 06:00:00
6.952179908752441,6.9523701667785645,6.93494987487793,6.947289943695068,0,2024-11-06 07:00:00
6.947329998016357,6.9487199783325195,6.9163498878479,6.921110153198242,0,2024-11-06 08:00:00
6.921140193939209,6.935679912567139,6.920010089874268,6.932199954986572,0,2024-11-06 09:00:00
6.932390213012695,6.941249847412109,6.928219795227051,6.938119888305664,0,2024-11-06 10:00:00
6.938199996948242,6.968220233917236,6.93779993057251,6.963640213012695,0,2024-11-06 11:00:00
6.963550090789795,6.9801201820373535,6.956480026245117,6.97622013092041,0,2024-11-06 12:00:00
6.976160049438477,6.98022985458374,6.9566497802734375,6.963079929351807,0,2024-11-06 13:00:00
6.962989807128906,6.97012996673584,6.955999851226807,6.958630084991455,0,2024-11-06 14:00:00
6.958620071411133,6.959700107574463,6.943089962005615,6.943130016326904,0,2024-11-06 15:00:00
6.943190097808838,6.951300144195557,6.938570022583008,6.947780132293701,0,2024-11-06 16:00:00
6.947780132293701,6.952060222625732,6.939030170440674,6.951200008392334,0,2024-11-06 17:00:00
6.951119899749756,6.951980113983154,6.9314398765563965,6.935140132904053,0,2024-11-06 18:00:00
6.935090065002441,6.950250148773193,6.934539794921875,6.947010040283203,0,2024-11-06 19:00:00
6.946889877319336,6.948890209197998,6.944960117340088,6.94713020324707,0,2024-11-06 20:00:00
6.947090148925781,6.951700210571289,6.9466400146484375,6.950829982757568,0,2024-11-06 21:00:00
6.949830055236816,6.951849937438965,6.947199821472168,6.948770046234131,0,2024-11-06 22:00:00
6.94950008392334,6.950510025024414,6.9463701248168945,6.94980001449585,0,2024-11-06 23:00:00
6.9496002197265625,6.956349849700928,6.945839881896973,6.955770015716553,0,2024-11-07 00:00:00
6.955790042877197,6.960929870605469,6.950220108032227,6.957499980926514,0,2024-11-07 01:00:00
6.958000183105469,6.958059787750244,6.945690155029297,6.945849895477295,0,2024-11-07 02:00:00
6.945899963378906,6.94890022277832,6.943079948425293,6.9441399574279785,0,2024-11-07 03:00:00
6.944200038909912,6.94789981842041,6.940000057220459,6.94536018371582,0,2024-11-07 04:00:00
6.9456000328063965,6.945779800415039,6.938809871673584,6.940169811248779,0,2024-11-07 05:00:00
6.940169811248779,6.943540096282959,6.936769962310791,6.937079906463623,0,2024-11-07 06:00:00
6.9370198249816895,6.940380096435547,6.923880100250244,6.935790061950684,0,2024-11-07 07:00:00
6.935420036315918,6.9373297691345215,6.922530174255371,6.924310207366943,0,2024-11-07 08:00:00
6.924349784851074,6.939239978790283,6.92425012588501,6.938839912414551,0,2024-11-07 09:00:00
6.938849925994873,6.938899993896484,6.925960063934326,6.932720184326172,0,2024-11-07 10:00:00
6.932759761810303,6.935259819030762,6.928530216217041,6.930610179901123,0,2024-11-07 11:00:00
6.930679798126221,6.932330131530762,6.91855001449585,6.920529842376709,0,2024-11-07 12:00:00
6.920529842376709,6.921599864959717,6.908170223236084,6.909969806671143,0,2024-11-07 13:00:00
6.9097900390625,6.916950225830078,6.894790172576904,6.899280071258545,0,2024-11-07 14:00:00
6.8996901512146,6.902289867401123,6.8897600173950195,6.898990154266357,0,2024-11-07 15:00:00
6.898950099945068,6.9155402183532715,6.896309852600098,6.9111199378967285,0,2024-11-07 16:00:00
6.9110798835754395,6.913650035858154,6.901130199432373,6.902090072631836,0,2024-11-07 17:00:00
6.902029991149902,6.909739971160889,6.900740146636963,6.905889987945557,0,2024-11-07 18:00:00
6.906030178070068,6.926219940185547,6.900269985198975,6.916950225830078,0,2024-11-07 19:00:00
6.9168701171875,6.918039798736572,6.898990154266357,6.903540134429932,0,2024-11-07 20:00:00
6.9036102294921875,6.90546989440918,6.90185022354126,6.9022297859191895,0,2024-11-07 21:00:00
6.9004998207092285,6.902430057525635,6.899270057678223,6.901090145111084,0,2024-11-07 22:00:00
6.901000022888184,6.90831995010376,6.899680137634277,6.90664005279541,0,2024-11-07 23:00:00
6.907489776611328,6.912220001220703,6.9062700271606445,6.910170078277588,0,2024-11-08 00:00:00
6.909830093383789,6.917600154876709,6.909339904785156,6.912439823150635,0,2024-11-08 01:00:00
6.9124298095703125,6.917029857635498,6.910590171813965,6.91618013381958,0,2024-11-08 02:00:00
6.916190147399902,6.918900012969971,6.910900115966797,6.918409824371338,0,2024-11-08 03:00:00
6.918010234832764,6.919099807739258,6.913869857788086,6.914989948272705,0,2024-11-08 04:00:00
6.914979934692383,6.916900157928467,6.912409782409668,6.915890216827393,0,2024-11-08 05:00:00
6.91549015045166,6.921730041503906,6.914209842681885,6.919270038604736,0,2024-11-08 06:00:00
6.919380187988281,6.920839786529541,6.915090084075928,6.918019771575928,0,2024-11-08 07:00:00
6.918089866638184,6.9301300048828125,6.916130065917969,6.918280124664307,0,2024-11-08 08:00:00
6.918290138244629,6.922460079193115,6.9115800857543945,6.918109893798828,0,2024-11-08 09:00:00
6.9180498123168945,6.924870014190674,6.917610168457031,6.917759895324707,0,2024-11-08 10:00:00
6.917709827423096,6.917709827423096,6.9058098793029785,6.915420055389404,0,2024-11-08 11:00:00
6.915520191192627,6.926259994506836,6.914569854736328,6.922520160675049,0,2024-11-08 12:00:00
6.922550201416016,6.940040111541748,6.9220099449157715,6.934599876403809,0,2024-11-08 13:00:00
6.934589862823486,6.93612003326416,6.925779819488525,6.934659957885742,0,2024-11-08 14:00:00
6.934370040893555,6.942319869995117,6.933410167694092,6.937069892883301,0,2024-11-08 15:00:00
6.937119960784912,6.962669849395752,6.935629844665527,6.962180137634277,0,2024-11-08 16:00:00
6.962240219116211,6.977169990539551,6.960130214691162,6.962900161743164,0,2024-11-08 17:00:00
6.962989807128906,6.969210147857666,6.956600189208984,6.964809894561768,0,2024-11-08 18:00:00
6.964940071105957,6.965370178222656,6.959199905395508,6.960110187530518,0,2024-11-08 19:00:00
6.960110187530518,6.962600231170654,6.9572601318359375,6.958549976348877,0,2024-11-08 20:00:00
6.9586501121521,6.958700180053711,6.9552998542785645,6.956389904022217,0,2024-11-08 21:00:00
6.96012020111084,6.963200092315674,6.956540107727051,6.957890033721924,0,2024-11-11 00:00:00
6.9576897621154785,6.958479881286621,6.950170040130615,6.955379962921143,0,2024-11-11 01:00:00
6.955460071563721,6.955900192260742,6.9522600173950195,6.953680038452148,0,2024-11-11 02:00:00
6.953770160675049,6.9588799476623535,6.951230049133301,6.957799911499023,0,2024-11-11 03:00:00
6.957620143890381,6.963500022888184,6.957590103149414,6.959559917449951,0,2024-11-11 04:00:00
6.95943021774292,6.961339950561523,6.95628023147583,6.957119941711426,0,2024-11-11 05:00:00
6.957149982452393,6.960569858551025,6.954649925231934,6.955399990081787,0,2024-11-11 06:00:00
6.955230236053467,6.978189945220947,6.9544501304626465,6.9755401611328125,0,2024-11-11 07:00:00
